channel_0,sample #,type
1.55,19220145,N
1.495,19220146,NC
1.22,19220147,NC
0.855,19220148,NC
0.475,19220149,NC
0.185,19220150,NC
0.02,19220151,NC
-0.06,19220152,NC
-0.115,19220153,NC
-0.17,19220154,NC
-0.23,19220155,NC
-0.235,19220156,NC
-0.19,19220157,NC
-0.145,19220158,NC
-0.145,19220159,NC
-0.19,19220160,NC
-0.21,19220161,NC
-0.21,19220162,NC
-0.205,19220163,NC
-0.2,19220164,NC
-0.205,19220165,NC
-0.22,19220166,NC
-0.245,19220167,NC
-0.25,19220168,NC
-0.225,19220169,NC
-0.225,19220170,NC
-0.215,19220171,NC
-0.23,19220172,NC
-0.25,19220173,NC
-0.25,19220174,NC
-0.24,19220175,NC
-0.225,19220176,NC
-0.22,19220177,NC
-0.215,19220178,NC
-0.23,19220179,NC
-0.245,19220180,NC
-0.24,19220181,NC
-0.205,19220182,NC
-0.2,19220183,NC
-0.2,19220184,NC
-0.22,19220185,NC
-0.215,19220186,NC
-0.2,19220187,NC
-0.175,19220188,NC
-0.17,19220189,NC
-0.17,19220190,NC
-0.175,19220191,NC
-0.18,19220192,NC
-0.175,19220193,NC
-0.155,19220194,NC
-0.155,19220195,NC
-0.175,19220196,NC
-0.175,19220197,NC
-0.16,19220198,NC
-0.135,19220199,NC
-0.13,19220200,NC
-0.095,19220201,NC
-0.105,19220202,NC
-0.11,19220203,NC
-0.125,19220204,NC
-0.09,19220205,NC
-0.08,19220206,NC
-0.05,19220207,NC
-0.055,19220208,NC
-0.065,19220209,NC
-0.045,19220210,NC
-0.005,19220211,NC
0.02,19220212,NC
0.045,19220213,NC
0.04,19220214,NC
0.04,19220215,NC
0.05,19220216,NC
0.09,19220217,NC
0.13,19220218,NC
0.145,19220219,NC
0.14,19220220,NC
0.15,19220221,NC
0.165,19220222,NC
0.19,19220223,NC
0.21,19220224,NC
0.235,19220225,NC
0.235,19220226,NC
0.23,19220227,NC
0.245,19220228,NC
0.26,19220229,NC
0.285,19220230,NC
0.28,19220231,NC
0.255,19220232,NC
0.23,19220233,NC
0.215,19220234,NC
0.2,19220235,NC
0.185,19220236,NC
0.16,19220237,NC
0.125,19220238,NC
0.065,19220239,NC
0.035,19220240,NC
0.02,19220241,NC
0.01,19220242,NC
-0.005,19220243,NC
-0.04,19220244,NC
-0.085,19220245,NC
-0.1,19220246,NC
-0.095,19220247,NC
-0.105,19220248,NC
-0.11,19220249,NC
-0.135,19220250,NC
-0.16,19220251,NC
-0.18,19220252,NC
-0.17,19220253,NC
-0.155,19220254,NC
-0.16,19220255,NC
-0.175,19220256,NC
-0.21,19220257,NC
-0.205,19220258,NC
-0.195,19220259,NC
-0.18,19220260,NC
-0.165,19220261,NC
-0.195,19220262,NC
-0.22,19220263,NC
-0.215,19220264,NC
-0.21,19220265,NC
-0.18,19220266,NC
-0.18,19220267,NC
-0.205,19220268,NC
-0.21,19220269,NC
-0.215,19220270,NC
-0.2,19220271,NC
-0.185,19220272,NC
-0.175,19220273,NC
-0.185,19220274,NC
-0.195,19220275,NC
-0.195,19220276,NC
-0.18,19220277,NC
-0.17,19220278,NC
-0.17,19220279,NC
-0.185,19220280,NC
-0.215,19220281,NC
-0.21,19220282,NC
-0.205,19220283,NC
-0.2,19220284,NC
-0.19,19220285,NC
-0.205,19220286,NC
-0.225,19220287,NC
-0.215,19220288,NC
-0.205,19220289,NC
-0.185,19220290,NC
-0.185,19220291,NC
-0.19,19220292,NC
-0.205,19220293,NC
-0.2,19220294,NC
-0.19,19220295,NC
-0.16,19220296,NC
-0.145,19220297,NC
-0.145,19220298,NC
-0.145,19220299,NC
-0.15,19220300,NC
-0.145,19220301,NC
-0.115,19220302,NC
-0.105,19220303,NC
-0.09,19220304,NC
-0.095,19220305,NC
-0.1,19220306,NC
-0.06,19220307,NC
-0.045,19220308,NC
-0.055,19220309,NC
-0.07,19220310,NC
-0.085,19220311,NC
-0.11,19220312,NC
-0.095,19220313,NC
-0.09,19220314,NC
-0.07,19220315,NC
-0.065,19220316,NC
-0.04,19220317,NC
-0.005,19220318,NC
0.05,19220319,NC
0.13,19220320,NC
0.18,19220321,NC
0.205,19220322,NC
0.26,19220323,NC
0.34,19220324,NC
0.415,19220325,NC
0.495,19220326,NC
0.57,19220327,NC
0.635,19220328,NC
0.685,19220329,NC
0.76,19220330,NC
0.855,19220331,NC
0.935,19220332,NC
1.01,19220333,NC
1.075,19220334,V
1.145,19220335,NC
1.255,19220336,NC
1.355,19220337,NC
1.39,19220338,NC
1.375,19220339,NC
1.31,19220340,NC
1.25,19220341,NC
1.235,19220342,NC
1.22,19220343,NC
1.2,19220344,NC
1.19,19220345,NC
1.135,19220346,NC
1.11,19220347,NC
1.09,19220348,NC
1.09,19220349,NC
1.09,19220350,NC
1.07,19220351,NC
1.085,19220352,NC
1.08,19220353,NC
1.055,19220354,NC
0.985,19220355,NC
0.87,19220356,NC
0.68,19220357,NC
0.46,19220358,NC
0.19,19220359,NC
-0.035,19220360,NC
-0.185,19220361,NC
-0.29,19220362,NC
-0.365,19220363,NC
-0.435,19220364,NC
-0.485,19220365,NC
-0.495,19220366,NC
-0.505,19220367,NC
-0.515,19220368,NC
-0.525,19220369,NC
-0.57,19220370,NC
-0.59,19220371,NC
-0.585,19220372,NC
-0.595,19220373,NC
-0.605,19220374,NC
-0.605,19220375,NC
-0.615,19220376,NC
-0.64,19220377,NC
-0.64,19220378,NC
-0.63,19220379,NC
-0.625,19220380,NC
-0.64,19220381,NC
-0.64,19220382,NC
-0.665,19220383,NC
-0.68,19220384,NC
-0.665,19220385,NC
-0.665,19220386,NC
-0.675,19220387,NC
-0.69,19220388,NC
-0.7,19220389,NC
-0.715,19220390,NC
-0.705,19220391,NC
-0.71,19220392,NC
-0.71,19220393,NC
-0.735,19220394,NC
-0.755,19220395,NC
-0.77,19220396,NC
-0.765,19220397,NC
-0.745,19220398,NC
-0.745,19220399,NC
-0.765,19220400,NC
-0.78,19220401,NC
-0.805,19220402,NC
-0.805,19220403,NC
-0.79,19220404,NC
-0.79,19220405,NC
-0.8,19220406,NC
-0.81,19220407,NC
-0.81,19220408,NC
-0.795,19220409,NC
-0.785,19220410,NC
-0.795,19220411,NC
-0.8,19220412,NC
-0.81,19220413,NC
