channel_0,sample #,type
1.415,25709042,N
1.46,25709043,NC
1.4,25709044,NC
1.205,25709045,NC
0.92,25709046,NC
0.615,25709047,NC
0.32,25709048,NC
0.07,25709049,NC
-0.055,25709050,NC
-0.07,25709051,NC
-0.03,25709052,NC
-0.005,25709053,NC
-0.005,25709054,NC
-0.045,25709055,NC
-0.06,25709056,NC
-0.06,25709057,NC
-0.065,25709058,NC
-0.09,25709059,NC
-0.115,25709060,NC
-0.135,25709061,NC
-0.155,25709062,NC
-0.145,25709063,NC
-0.13,25709064,NC
-0.14,25709065,NC
-0.15,25709066,NC
-0.17,25709067,NC
-0.17,25709068,NC
-0.155,25709069,NC
-0.145,25709070,NC
-0.145,25709071,NC
-0.175,25709072,NC
-0.19,25709073,NC
-0.2,25709074,NC
-0.195,25709075,NC
-0.16,25709076,NC
-0.145,25709077,NC
-0.165,25709078,NC
-0.175,25709079,NC
-0.195,25709080,NC
-0.155,25709081,NC
-0.13,25709082,NC
-0.13,25709083,NC
-0.135,25709084,NC
-0.135,25709085,NC
-0.13,25709086,NC
-0.13,25709087,NC
-0.13,25709088,NC
-0.12,25709089,NC
-0.12,25709090,NC
-0.14,25709091,NC
-0.135,25709092,NC
-0.12,25709093,NC
-0.1,25709094,NC
-0.115,25709095,NC
-0.11,25709096,NC
-0.125,25709097,NC
-0.11,25709098,NC
-0.095,25709099,NC
-0.085,25709100,NC
-0.075,25709101,NC
-0.08,25709102,NC
-0.08,25709103,NC
-0.105,25709104,NC
-0.105,25709105,NC
-0.11,25709106,NC
-0.105,25709107,NC
-0.1,25709108,NC
-0.115,25709109,NC
-0.11,25709110,NC
-0.105,25709111,NC
-0.085,25709112,NC
-0.1,25709113,NC
-0.095,25709114,NC
-0.1,25709115,NC
-0.125,25709116,NC
-0.115,25709117,NC
-0.095,25709118,NC
-0.075,25709119,NC
-0.085,25709120,NC
-0.095,25709121,NC
-0.075,25709122,NC
-0.065,25709123,NC
-0.03,25709124,NC
-0.035,25709125,NC
-0.035,25709126,NC
-0.055,25709127,NC
-0.035,25709128,NC
-0.015,25709129,NC
0.01,25709130,NC
0.02,25709131,NC
0.03,25709132,NC
0.015,25709133,NC
0.02,25709134,NC
0.015,25709135,NC
0.03,25709136,NC
0.05,25709137,NC
0.035,25709138,NC
0.015,25709139,NC
0.015,25709140,NC
0.035,25709141,NC
0.035,25709142,NC
0.035,25709143,NC
0.0,25709144,NC
-0.01,25709145,NC
-0.025,25709146,NC
-0.015,25709147,NC
-0.015,25709148,NC
-0.025,25709149,NC
-0.06,25709150,NC
-0.07,25709151,NC
-0.075,25709152,NC
-0.075,25709153,NC
-0.07,25709154,NC
-0.075,25709155,NC
-0.095,25709156,NC
-0.1,25709157,NC
-0.095,25709158,NC
-0.1,25709159,NC
-0.08,25709160,NC
-0.09,25709161,NC
-0.1,25709162,NC
-0.11,25709163,NC
-0.12,25709164,NC
-0.07,25709165,NC
-0.055,25709166,NC
-0.05,25709167,NC
-0.06,25709168,NC
-0.075,25709169,NC
-0.07,25709170,NC
-0.045,25709171,NC
-0.04,25709172,NC
-0.025,25709173,NC
-0.02,25709174,NC
-0.025,25709175,NC
-0.005,25709176,NC
0.035,25709177,NC
0.075,25709178,NC
0.09,25709179,NC
0.09,25709180,NC
0.1,25709181,NC
0.125,25709182,NC
0.18,25709183,NC
0.25,25709184,NC
0.3,25709185,NC
0.355,25709186,NC
0.415,25709187,NC
0.48,25709188,NC
0.55,25709189,NC
0.635,25709190,NC
0.715,25709191,NC
0.8,25709192,NC
0.88,25709193,NC
0.97,25709194,NC
1.09,25709195,NC
1.185,25709196,NC
1.25,25709197,NC
1.3,25709198,NC
1.31,25709199,NC
1.325,25709200,NC
1.345,25709201,V
1.36,25709202,NC
1.36,25709203,NC
1.315,25709204,NC
1.25,25709205,NC
1.18,25709206,NC
1.105,25709207,NC
1.055,25709208,NC
0.955,25709209,NC
0.825,25709210,NC
0.71,25709211,NC
0.605,25709212,NC
0.505,25709213,NC
0.47,25709214,NC
0.43,25709215,NC
0.395,25709216,NC
0.375,25709217,NC
0.355,25709218,NC
0.34,25709219,NC
0.345,25709220,NC
0.35,25709221,NC
0.345,25709222,NC
0.38,25709223,NC
0.435,25709224,NC
0.485,25709225,NC
0.46,25709226,NC
0.315,25709227,NC
0.125,25709228,NC
-0.08,25709229,NC
-0.22,25709230,NC
-0.28,25709231,NC
-0.31,25709232,NC
-0.33,25709233,NC
-0.39,25709234,NC
-0.425,25709235,NC
-0.445,25709236,NC
-0.465,25709237,NC
-0.48,25709238,NC
-0.505,25709239,NC
-0.525,25709240,NC
-0.55,25709241,NC
-0.57,25709242,NC
-0.575,25709243,NC
-0.56,25709244,NC
-0.565,25709245,NC
-0.585,25709246,NC
-0.61,25709247,NC
-0.635,25709248,NC
-0.62,25709249,NC
-0.615,25709250,NC
-0.63,25709251,NC
-0.665,25709252,NC
-0.69,25709253,NC
-0.685,25709254,NC
-0.68,25709255,NC
-0.665,25709256,NC
-0.65,25709257,NC
-0.665,25709258,NC
-0.695,25709259,NC
-0.71,25709260,NC
-0.705,25709261,NC
-0.67,25709262,NC
-0.665,25709263,NC
-0.69,25709264,NC
-0.71,25709265,NC
-0.71,25709266,NC
-0.7,25709267,NC
-0.705,25709268,NC
-0.71,25709269,NC
-0.74,25709270,NC
-0.755,25709271,NC
-0.75,25709272,NC
-0.735,25709273,NC
-0.725,25709274,NC
-0.72,25709275,NC
-0.735,25709276,NC
-0.755,25709277,NC
-0.745,25709278,NC
-0.72,25709279,NC
-0.685,25709280,NC
-0.695,25709281,NC
-0.695,25709282,NC
-0.7,25709283,NC
-0.695,25709284,NC
-0.67,25709285,NC
-0.645,25709286,NC
-0.64,25709287,NC
-0.62,25709288,NC
-0.615,25709289,NC
-0.6,25709290,NC
-0.565,25709291,NC
-0.53,25709292,NC
-0.535,25709293,NC
-0.53,25709294,NC
-0.54,25709295,NC
-0.51,25709296,NC
-0.47,25709297,NC
-0.43,25709298,NC
-0.41,25709299,NC
-0.41,25709300,NC
-0.41,25709301,NC
-0.405,25709302,NC
-0.38,25709303,NC
-0.34,25709304,NC
-0.33,25709305,NC
-0.345,25709306,NC
-0.31,25709307,NC
-0.295,25709308,NC
-0.28,25709309,NC
-0.245,25709310,NC
-0.235,25709311,NC
-0.245,25709312,NC
-0.245,25709313,NC
-0.225,25709314,NC
-0.21,25709315,NC
