channel_0,sample #,type
2.51,9923204,N
2.55,9923205,NC
2.43,9923206,NC
2.1,9923207,NC
1.46,9923208,NC
0.82,9923209,NC
0.18,9923210,NC
-0.46,9923211,NC
-1.1,9923212,NC
-1.74,9923213,NC
-1.705,9923214,NC
-1.385,9923215,NC
-1.1,9923216,NC
-0.94,9923217,NC
-0.9,9923218,NC
-0.95,9923219,NC
-1.06,9923220,NC
-1.175,9923221,NC
-1.245,9923222,NC
-1.275,9923223,NC
-1.285,9923224,NC
-1.275,9923225,NC
-1.29,9923226,NC
-1.265,9923227,NC
-1.255,9923228,NC
-1.235,9923229,NC
-1.235,9923230,NC
-1.24,9923231,NC
-1.245,9923232,NC
-1.235,9923233,NC
-1.24,9923234,NC
-1.23,9923235,NC
-1.24,9923236,NC
-1.24,9923237,NC
-1.225,9923238,NC
-1.215,9923239,NC
-1.22,9923240,NC
-1.2,9923241,NC
-1.19,9923242,NC
-1.18,9923243,NC
-1.16,9923244,NC
-1.195,9923245,NC
-1.17,9923246,NC
-1.185,9923247,NC
-1.185,9923248,NC
-1.17,9923249,NC
-1.17,9923250,NC
-1.145,9923251,NC
-1.12,9923252,NC
-1.11,9923253,NC
-1.075,9923254,NC
-1.09,9923255,NC
-1.095,9923256,NC
-1.075,9923257,NC
-1.07,9923258,NC
-1.045,9923259,NC
-1.03,9923260,NC
-1.03,9923261,NC
-1.005,9923262,NC
-0.975,9923263,NC
-0.955,9923264,NC
-0.92,9923265,NC
-0.9,9923266,NC
-0.89,9923267,NC
-0.875,9923268,NC
-0.875,9923269,NC
-0.86,9923270,NC
-0.825,9923271,NC
-0.81,9923272,NC
-0.795,9923273,NC
-0.74,9923274,NC
-0.73,9923275,NC
-0.655,9923276,NC
-0.62,9923277,NC
-0.605,9923278,NC
-0.565,9923279,NC
-0.535,9923280,NC
-0.515,9923281,NC
-0.485,9923282,NC
-0.48,9923283,NC
-0.465,9923284,NC
-0.455,9923285,NC
-0.435,9923286,NC
-0.425,9923287,NC
-0.415,9923288,NC
-0.375,9923289,NC
-0.385,9923290,NC
-0.385,9923291,NC
-0.39,9923292,NC
-0.395,9923293,NC
-0.425,9923294,NC
-0.45,9923295,NC
-0.465,9923296,NC
-0.495,9923297,NC
-0.54,9923298,NC
-0.565,9923299,NC
-0.6,9923300,NC
-0.635,9923301,NC
-0.7,9923302,NC
-0.725,9923303,NC
-0.775,9923304,NC
-0.815,9923305,NC
-0.87,9923306,NC
-0.91,9923307,NC
-0.94,9923308,NC
-0.99,9923309,NC
-1.005,9923310,NC
-1.015,9923311,NC
-1.035,9923312,NC
-1.045,9923313,NC
-1.07,9923314,NC
-1.1,9923315,NC
-1.11,9923316,NC
-1.15,9923317,NC
-1.16,9923318,NC
-1.175,9923319,NC
-1.2,9923320,NC
-1.195,9923321,NC
-1.2,9923322,NC
-1.205,9923323,NC
-1.19,9923324,NC
-1.165,9923325,NC
-1.17,9923326,NC
-1.175,9923327,NC
-1.185,9923328,NC
-1.2,9923329,NC
-1.195,9923330,NC
-1.205,9923331,NC
-1.195,9923332,NC
-1.185,9923333,NC
-1.18,9923334,NC
-1.19,9923335,NC
-1.155,9923336,NC
-1.14,9923337,NC
-1.14,9923338,NC
-1.135,9923339,NC
-1.14,9923340,NC
-1.145,9923341,NC
-1.145,9923342,NC
-1.14,9923343,NC
-1.155,9923344,NC
-1.145,9923345,NC
-1.135,9923346,NC
-1.105,9923347,NC
-1.1,9923348,NC
-1.08,9923349,NC
-1.065,9923350,NC
-1.065,9923351,NC
-1.07,9923352,NC
-1.07,9923353,NC
-1.07,9923354,NC
-1.07,9923355,NC
-1.065,9923356,NC
-1.015,9923357,NC
-0.985,9923358,NC
-0.94,9923359,NC
-0.875,9923360,NC
-0.82,9923361,NC
-0.75,9923362,NC
-0.68,9923363,NC
-0.595,9923364,NC
-0.51,9923365,NC
-0.42,9923366,NC
-0.365,9923367,NC
-0.26,9923368,NC
-0.185,9923369,NC
-0.08,9923370,NC
0.065,9923371,NC
0.21,9923372,NC
0.36,9923373,NC
0.485,9923374,NC
0.62,9923375,NC
0.75,9923376,NC
0.875,9923377,NC
1.035,9923378,NC
1.18,9923379,NC
1.345,9923380,NC
1.505,9923381,NC
1.705,9923382,NC
1.915,9923383,NC
2.145,9923384,NC
2.335,9923385,NC
2.49,9923386,NC
2.605,9923387,NC
2.675,9923388,NC
2.715,9923389,NC
2.725,9923390,NC
2.735,9923391,NC
2.735,9923392,V
2.735,9923393,NC
2.7,9923394,NC
2.645,9923395,NC
2.51,9923396,NC
2.235,9923397,NC
1.69,9923398,NC
1.05,9923399,NC
0.41,9923400,NC
-0.23,9923401,NC
-0.87,9923402,NC
-1.275,9923403,NC
-1.29,9923404,NC
-1.235,9923405,NC
-1.21,9923406,NC
-1.225,9923407,NC
-1.3,9923408,NC
-1.37,9923409,NC
-1.455,9923410,NC
-1.515,9923411,NC
-1.545,9923412,NC
-1.575,9923413,NC
-1.615,9923414,NC
-1.62,9923415,NC
-1.595,9923416,NC
-1.6,9923417,NC
-1.57,9923418,NC
-1.565,9923419,NC
-1.575,9923420,NC
-1.55,9923421,NC
-1.58,9923422,NC
-1.62,9923423,NC
-1.64,9923424,NC
-1.655,9923425,NC
-1.705,9923426,NC
-1.72,9923427,NC
-1.745,9923428,NC
-1.755,9923429,NC
-1.76,9923430,NC
-1.765,9923431,NC
-1.78,9923432,NC
-1.79,9923433,NC
-1.79,9923434,NC
-1.805,9923435,NC
-1.83,9923436,NC
-1.835,9923437,NC
-1.87,9923438,NC
-1.9,9923439,NC
-1.89,9923440,NC
-1.91,9923441,NC
-1.915,9923442,NC
-1.92,9923443,NC
-1.93,9923444,NC
-1.93,9923445,NC
-1.945,9923446,NC
-1.985,9923447,NC
-2.0,9923448,NC
-2.04,9923449,NC
-2.08,9923450,NC
-2.09,9923451,NC
-2.125,9923452,NC
-2.15,9923453,NC
-2.14,9923454,NC
-2.15,9923455,NC
-2.16,9923456,NC
-2.185,9923457,NC
-2.175,9923458,NC
-2.205,9923459,NC
-2.205,9923460,NC
-2.185,9923461,NC
-2.205,9923462,NC
-2.225,9923463,NC
-2.195,9923464,NC
-2.19,9923465,NC
-2.18,9923466,NC
-2.175,9923467,NC
-2.16,9923468,NC
-2.135,9923469,NC
-2.11,9923470,NC
-2.06,9923471,NC
-2.025,9923472,NC
-2.01,9923473,NC
-1.96,9923474,NC
-1.905,9923475,NC
-1.85,9923476,NC
-1.82,9923477,NC
-1.73,9923478,NC
-1.665,9923479,NC
-1.6,9923480,NC
-1.53,9923481,NC
-1.47,9923482,NC
