channel_0,sample #,type
2.13,22248625,L
2.14,22248626,NC
2.07,22248627,NC
1.845,22248628,NC
1.48,22248629,NC
1.065,22248630,NC
0.715,22248631,NC
0.47,22248632,NC
0.34,22248633,NC
0.27,22248634,NC
0.255,22248635,NC
0.245,22248636,NC
0.24,22248637,NC
0.23,22248638,NC
0.185,22248639,NC
0.17,22248640,NC
0.15,22248641,NC
0.12,22248642,NC
0.085,22248643,NC
0.04,22248644,NC
-0.01,22248645,NC
-0.06,22248646,NC
-0.09,22248647,NC
-0.12,22248648,NC
-0.135,22248649,NC
-0.18,22248650,NC
-0.225,22248651,NC
-0.27,22248652,NC
-0.3,22248653,NC
-0.325,22248654,NC
-0.325,22248655,NC
-0.345,22248656,NC
-0.375,22248657,NC
-0.39,22248658,NC
-0.4,22248659,NC
-0.4,22248660,NC
-0.395,22248661,NC
-0.42,22248662,NC
-0.435,22248663,NC
-0.445,22248664,NC
-0.45,22248665,NC
-0.44,22248666,NC
-0.42,22248667,NC
-0.435,22248668,NC
-0.455,22248669,NC
-0.475,22248670,NC
-0.47,22248671,NC
-0.45,22248672,NC
-0.44,22248673,NC
-0.45,22248674,NC
-0.46,22248675,NC
-0.47,22248676,NC
-0.475,22248677,NC
-0.47,22248678,NC
-0.475,22248679,NC
-0.47,22248680,NC
-0.47,22248681,NC
-0.485,22248682,NC
-0.49,22248683,NC
-0.49,22248684,NC
-0.48,22248685,NC
-0.49,22248686,NC
-0.5,22248687,NC
-0.515,22248688,NC
-0.51,22248689,NC
-0.495,22248690,NC
-0.49,22248691,NC
-0.5,22248692,NC
-0.545,22248693,NC
-0.555,22248694,NC
-0.555,22248695,NC
-0.535,22248696,NC
-0.525,22248697,NC
-0.525,22248698,NC
-0.535,22248699,NC
-0.57,22248700,NC
-0.56,22248701,NC
-0.565,22248702,NC
-0.555,22248703,NC
-0.57,22248704,NC
-0.58,22248705,NC
-0.6,22248706,NC
-0.6,22248707,NC
-0.615,22248708,NC
-0.61,22248709,NC
-0.61,22248710,NC
-0.635,22248711,NC
-0.645,22248712,NC
-0.645,22248713,NC
-0.62,22248714,NC
-0.6,22248715,NC
-0.62,22248716,NC
-0.63,22248717,NC
-0.63,22248718,NC
-0.63,22248719,NC
-0.595,22248720,NC
-0.57,22248721,NC
-0.575,22248722,NC
-0.58,22248723,NC
-0.575,22248724,NC
-0.555,22248725,NC
-0.525,22248726,NC
-0.49,22248727,NC
-0.48,22248728,NC
-0.465,22248729,NC
-0.45,22248730,NC
-0.455,22248731,NC
-0.42,22248732,NC
-0.385,22248733,NC
-0.375,22248734,NC
-0.35,22248735,NC
-0.335,22248736,NC
-0.305,22248737,NC
-0.29,22248738,NC
-0.265,22248739,NC
-0.26,22248740,NC
-0.23,22248741,NC
-0.235,22248742,NC
-0.215,22248743,NC
-0.2,22248744,NC
-0.18,22248745,NC
-0.195,22248746,NC
-0.19,22248747,NC
-0.19,22248748,NC
-0.18,22248749,NC
-0.17,22248750,NC
-0.15,22248751,NC
-0.155,22248752,NC
-0.16,22248753,NC
-0.175,22248754,NC
-0.175,22248755,NC
-0.16,22248756,NC
-0.15,22248757,NC
-0.145,22248758,NC
-0.16,22248759,NC
-0.19,22248760,NC
-0.205,22248761,NC
-0.17,22248762,NC
-0.15,22248763,NC
-0.13,22248764,NC
-0.115,22248765,NC
-0.105,22248766,NC
-0.02,22248767,NC
0.045,22248768,NC
0.13,22248769,NC
0.205,22248770,NC
0.305,22248771,NC
0.415,22248772,NC
0.59,22248773,NC
0.795,22248774,NC
0.98,22248775,NC
1.15,22248776,NC
1.32,22248777,NC
1.46,22248778,NC
1.58,22248779,NC
1.66,22248780,NC
1.7,22248781,V
1.65,22248782,NC
1.455,22248783,NC
1.125,22248784,NC
0.735,22248785,NC
0.36,22248786,NC
0.035,22248787,NC
-0.28,22248788,NC
-0.58,22248789,NC
-0.835,22248790,NC
-1.05,22248791,NC
-1.22,22248792,NC
-1.385,22248793,NC
-1.53,22248794,NC
-1.675,22248795,NC
-1.78,22248796,NC
-1.855,22248797,NC
-1.915,22248798,NC
-1.97,22248799,NC
-2.005,22248800,NC
-2.035,22248801,NC
-2.07,22248802,NC
-2.075,22248803,NC
-2.08,22248804,NC
-2.045,22248805,NC
-2.0,22248806,NC
-1.89,22248807,NC
-1.75,22248808,NC
-1.565,22248809,NC
-1.39,22248810,NC
-1.22,22248811,NC
-1.1,22248812,NC
-1.005,22248813,NC
-0.935,22248814,NC
-0.89,22248815,NC
-0.865,22248816,NC
-0.825,22248817,NC
-0.805,22248818,NC
-0.78,22248819,NC
-0.74,22248820,NC
-0.67,22248821,NC
-0.595,22248822,NC
-0.53,22248823,NC
-0.475,22248824,NC
-0.445,22248825,NC
-0.41,22248826,NC
-0.37,22248827,NC
-0.315,22248828,NC
-0.25,22248829,NC
-0.21,22248830,NC
-0.2,22248831,NC
-0.17,22248832,NC
-0.11,22248833,NC
-0.055,22248834,NC
-0.01,22248835,NC
0.0,22248836,NC
-0.01,22248837,NC
-0.005,22248838,NC
0.04,22248839,NC
0.095,22248840,NC
0.14,22248841,NC
0.165,22248842,NC
0.165,22248843,NC
0.2,22248844,NC
0.235,22248845,NC
0.275,22248846,NC
0.305,22248847,NC
0.335,22248848,NC
0.36,22248849,NC
0.385,22248850,NC
0.41,22248851,NC
0.445,22248852,NC
0.49,22248853,NC
0.535,22248854,NC
0.555,22248855,NC
0.575,22248856,NC
0.62,22248857,NC
0.665,22248858,NC
0.705,22248859,NC
0.735,22248860,NC
0.76,22248861,NC
0.785,22248862,NC
0.82,22248863,NC
0.86,22248864,NC
0.89,22248865,NC
0.9,22248866,NC
0.925,22248867,NC
0.93,22248868,NC
0.985,22248869,NC
1.025,22248870,NC
1.065,22248871,NC
1.085,22248872,NC
1.075,22248873,NC
1.09,22248874,NC
1.125,22248875,NC
1.135,22248876,NC
1.16,22248877,NC
1.155,22248878,NC
1.135,22248879,NC
1.135,22248880,NC
1.135,22248881,NC
1.145,22248882,NC
1.125,22248883,NC
1.1,22248884,NC
1.075,22248885,NC
1.015,22248886,NC
0.985,22248887,NC
0.975,22248888,NC
0.945,22248889,NC
0.9,22248890,NC
0.855,22248891,NC
0.8,22248892,NC
0.775,22248893,NC
0.745,22248894,NC
0.71,22248895,NC
0.67,22248896,NC
0.625,22248897,NC
0.575,22248898,NC
0.54,22248899,NC
0.51,22248900,NC
0.485,22248901,NC
0.425,22248902,NC
0.38,22248903,NC
0.33,22248904,NC
0.285,22248905,NC
0.255,22248906,NC
0.215,22248907,NC
0.16,22248908,NC
0.085,22248909,NC
0.055,22248910,NC
0.045,22248911,NC
0.035,22248912,NC
0.03,22248913,NC
0.0,22248914,NC
-0.04,22248915,NC
-0.08,22248916,NC
-0.09,22248917,NC
-0.08,22248918,NC
-0.09,22248919,NC
-0.095,22248920,NC
-0.13,22248921,NC
-0.155,22248922,NC
-0.16,22248923,NC
-0.145,22248924,NC
-0.14,22248925,NC
-0.15,22248926,NC
-0.175,22248927,NC
-0.195,22248928,NC
-0.2,22248929,NC
-0.2,22248930,NC
-0.19,22248931,NC
-0.185,22248932,NC
-0.195,22248933,NC
-0.195,22248934,NC
-0.225,22248935,NC
-0.22,22248936,NC
-0.22,22248937,NC
-0.225,22248938,NC
-0.23,22248939,NC
-0.235,22248940,NC
-0.23,22248941,NC
-0.225,22248942,NC
-0.22,22248943,NC
-0.225,22248944,NC
-0.255,22248945,NC
-0.27,22248946,NC
-0.265,22248947,NC
-0.255,22248948,NC
-0.25,22248949,NC
-0.26,22248950,NC
-0.27,22248951,NC
-0.275,22248952,NC
-0.275,22248953,NC
-0.245,22248954,NC
-0.255,22248955,NC
-0.26,22248956,NC
-0.285,22248957,NC
-0.29,22248958,NC
-0.305,22248959,NC
-0.28,22248960,NC
-0.26,22248961,NC
-0.285,22248962,NC
-0.295,22248963,NC
-0.31,22248964,NC
-0.315,22248965,NC
-0.3,22248966,NC
-0.285,22248967,NC
-0.285,22248968,NC
