channel_0,sample #,type
0.495,11254247,R
0.56,11254248,NC
0.46,11254249,NC
0.115,11254250,NC
-0.34,11254251,NC
-0.835,11254252,NC
-1.255,11254253,NC
-1.54,11254254,NC
-1.7,11254255,NC
-1.765,11254256,NC
-1.83,11254257,NC
-1.895,11254258,NC
-2.005,11254259,NC
-2.1,11254260,NC
-2.17,11254261,NC
-2.22,11254262,NC
-2.205,11254263,NC
-2.185,11254264,NC
-2.155,11254265,NC
-2.14,11254266,NC
-2.115,11254267,NC
-2.1,11254268,NC
-2.06,11254269,NC
-2.025,11254270,NC
-1.955,11254271,NC
-1.84,11254272,NC
-1.7,11254273,NC
-1.53,11254274,NC
-1.38,11254275,NC
-1.245,11254276,NC
-1.14,11254277,NC
-1.08,11254278,NC
-1.06,11254279,NC
-1.045,11254280,NC
-1.065,11254281,NC
-1.035,11254282,NC
-1.045,11254283,NC
-1.065,11254284,NC
-1.055,11254285,NC
-1.045,11254286,NC
-1.04,11254287,NC
-1.035,11254288,NC
-1.03,11254289,NC
-1.015,11254290,NC
-1.0,11254291,NC
-1.01,11254292,NC
-1.0,11254293,NC
-1.01,11254294,NC
-1.025,11254295,NC
-1.04,11254296,NC
-1.06,11254297,NC
-1.055,11254298,NC
-1.06,11254299,NC
-1.07,11254300,NC
-1.075,11254301,NC
-1.075,11254302,NC
-1.075,11254303,NC
-1.08,11254304,NC
-1.105,11254305,NC
-1.115,11254306,NC
-1.145,11254307,NC
-1.16,11254308,NC
-1.175,11254309,NC
-1.205,11254310,NC
-1.215,11254311,NC
-1.2,11254312,NC
-1.205,11254313,NC
-1.225,11254314,NC
-1.22,11254315,NC
-1.245,11254316,NC
-1.265,11254317,NC
-1.305,11254318,NC
-1.3,11254319,NC
-1.31,11254320,NC
-1.315,11254321,NC
-1.315,11254322,NC
-1.29,11254323,NC
-1.3,11254324,NC
-1.3,11254325,NC
-1.285,11254326,NC
-1.27,11254327,NC
-1.27,11254328,NC
-1.26,11254329,NC
-1.26,11254330,NC
-1.26,11254331,NC
-1.275,11254332,NC
-1.28,11254333,NC
-1.255,11254334,NC
-1.255,11254335,NC
-1.23,11254336,NC
-1.215,11254337,NC
-1.19,11254338,NC
-1.16,11254339,NC
-1.12,11254340,NC
-1.105,11254341,NC
-1.1,11254342,NC
-1.1,11254343,NC
-1.1,11254344,NC
-1.095,11254345,NC
-1.08,11254346,NC
-1.065,11254347,NC
-1.04,11254348,NC
-1.035,11254349,NC
-1.03,11254350,NC
-0.995,11254351,NC
-1.01,11254352,NC
-0.99,11254353,NC
-0.995,11254354,NC
-0.99,11254355,NC
-1.0,11254356,NC
-1.005,11254357,NC
-1.0,11254358,NC
-1.01,11254359,NC
-1.0,11254360,NC
-1.0,11254361,NC
-1.015,11254362,NC
-1.01,11254363,NC
-1.005,11254364,NC
-1.015,11254365,NC
-1.01,11254366,NC
-1.02,11254367,NC
-1.025,11254368,NC
-1.035,11254369,NC
-1.03,11254370,NC
-1.04,11254371,NC
-1.04,11254372,NC
-1.04,11254373,NC
-1.03,11254374,NC
-1.04,11254375,NC
-1.03,11254376,NC
-1.025,11254377,NC
-1.045,11254378,NC
-1.06,11254379,NC
-1.06,11254380,NC
-1.075,11254381,NC
-1.08,11254382,NC
-1.09,11254383,NC
-1.09,11254384,NC
