channel_0,sample #,type
2.29,19137719,F
2.305,19137720,NC
2.155,19137721,NC
1.835,19137722,NC
1.445,19137723,NC
1.025,19137724,NC
0.62,19137725,NC
0.33,19137726,NC
0.135,19137727,NC
-0.01,19137728,NC
-0.115,19137729,NC
-0.215,19137730,NC
-0.25,19137731,NC
-0.26,19137732,NC
-0.285,19137733,NC
-0.315,19137734,NC
-0.315,19137735,NC
-0.33,19137736,NC
-0.35,19137737,NC
-0.36,19137738,NC
-0.375,19137739,NC
-0.39,19137740,NC
-0.395,19137741,NC
-0.39,19137742,NC
-0.39,19137743,NC
-0.385,19137744,NC
-0.41,19137745,NC
-0.42,19137746,NC
-0.43,19137747,NC
-0.41,19137748,NC
-0.405,19137749,NC
-0.42,19137750,NC
-0.435,19137751,NC
-0.445,19137752,NC
-0.435,19137753,NC
-0.42,19137754,NC
-0.415,19137755,NC
-0.435,19137756,NC
-0.45,19137757,NC
-0.46,19137758,NC
-0.45,19137759,NC
-0.44,19137760,NC
-0.44,19137761,NC
-0.425,19137762,NC
-0.46,19137763,NC
-0.465,19137764,NC
-0.47,19137765,NC
-0.46,19137766,NC
-0.475,19137767,NC
-0.48,19137768,NC
-0.48,19137769,NC
-0.485,19137770,NC
-0.485,19137771,NC
-0.47,19137772,NC
-0.46,19137773,NC
-0.475,19137774,NC
-0.48,19137775,NC
-0.49,19137776,NC
-0.475,19137777,NC
-0.455,19137778,NC
-0.44,19137779,NC
-0.44,19137780,NC
-0.45,19137781,NC
-0.47,19137782,NC
-0.45,19137783,NC
-0.44,19137784,NC
-0.415,19137785,NC
-0.415,19137786,NC
-0.425,19137787,NC
-0.415,19137788,NC
-0.41,19137789,NC
-0.37,19137790,NC
-0.375,19137791,NC
-0.34,19137792,NC
-0.34,19137793,NC
-0.325,19137794,NC
-0.305,19137795,NC
-0.27,19137796,NC
-0.26,19137797,NC
-0.23,19137798,NC
-0.245,19137799,NC
-0.225,19137800,NC
-0.215,19137801,NC
-0.2,19137802,NC
-0.185,19137803,NC
-0.18,19137804,NC
-0.195,19137805,NC
-0.21,19137806,NC
-0.205,19137807,NC
-0.19,19137808,NC
-0.2,19137809,NC
-0.2,19137810,NC
-0.22,19137811,NC
-0.24,19137812,NC
-0.24,19137813,NC
-0.235,19137814,NC
