channel_0,sample #,type
1.575,22748322,L
1.62,22748323,NC
1.57,22748324,NC
1.425,22748325,NC
1.15,22748326,NC
0.845,22748327,NC
0.575,22748328,NC
0.395,22748329,NC
0.285,22748330,NC
0.215,22748331,NC
0.155,22748332,NC
0.125,22748333,NC
0.145,22748334,NC
0.165,22748335,NC
0.21,22748336,NC
0.205,22748337,NC
0.17,22748338,NC
0.12,22748339,NC
0.075,22748340,NC
0.04,22748341,NC
0.03,22748342,NC
-0.005,22748343,NC
-0.035,22748344,NC
-0.095,22748345,NC
-0.16,22748346,NC
-0.17,22748347,NC
-0.2,22748348,NC
-0.225,22748349,NC
-0.26,22748350,NC
-0.28,22748351,NC
-0.29,22748352,NC
-0.32,22748353,NC
-0.33,22748354,NC
-0.35,22748355,NC
-0.37,22748356,NC
-0.38,22748357,NC
-0.4,22748358,NC
-0.375,22748359,NC
-0.38,22748360,NC
-0.39,22748361,NC
-0.405,22748362,NC
-0.43,22748363,NC
-0.43,22748364,NC
-0.415,22748365,NC
-0.395,22748366,NC
-0.4,22748367,NC
-0.4,22748368,NC
-0.44,22748369,NC
-0.445,22748370,NC
-0.435,22748371,NC
-0.42,22748372,NC
-0.405,22748373,NC
-0.43,22748374,NC
-0.43,22748375,NC
-0.45,22748376,NC
-0.435,22748377,NC
-0.44,22748378,NC
-0.445,22748379,NC
-0.455,22748380,NC
-0.465,22748381,NC
-0.46,22748382,NC
-0.45,22748383,NC
-0.435,22748384,NC
-0.43,22748385,NC
-0.455,22748386,NC
-0.47,22748387,NC
-0.48,22748388,NC
-0.46,22748389,NC
-0.46,22748390,NC
-0.435,22748391,NC
-0.46,22748392,NC
-0.485,22748393,NC
-0.5,22748394,NC
-0.485,22748395,NC
-0.48,22748396,NC
-0.47,22748397,NC
-0.48,22748398,NC
-0.49,22748399,NC
-0.51,22748400,NC
-0.5,22748401,NC
-0.485,22748402,NC
-0.475,22748403,NC
-0.48,22748404,NC
-0.5,22748405,NC
-0.505,22748406,NC
-0.495,22748407,NC
-0.465,22748408,NC
-0.47,22748409,NC
-0.47,22748410,NC
-0.49,22748411,NC
-0.485,22748412,NC
-0.445,22748413,NC
-0.43,22748414,NC
-0.42,22748415,NC
