channel_0,sample #,type
1.67,27037098,V
1.635,27037099,NC
1.56,27037100,NC
1.475,27037101,NC
1.37,27037102,NC
1.215,27037103,NC
1.015,27037104,NC
0.78,27037105,NC
0.52,27037106,NC
0.235,27037107,NC
-0.01,27037108,NC
-0.24,27037109,NC
-0.37,27037110,NC
-0.475,27037111,NC
-0.55,27037112,NC
-0.585,27037113,NC
-0.6,27037114,NC
-0.625,27037115,NC
-0.635,27037116,NC
-0.665,27037117,NC
-0.695,27037118,NC
-0.725,27037119,NC
-0.75,27037120,NC
-0.77,27037121,NC
-0.775,27037122,NC
-0.78,27037123,NC
-0.795,27037124,NC
-0.805,27037125,NC
-0.81,27037126,NC
-0.81,27037127,NC
-0.82,27037128,NC
-0.83,27037129,NC
-0.83,27037130,NC
-0.84,27037131,NC
-0.83,27037132,NC
-0.83,27037133,NC
-0.835,27037134,NC
-0.85,27037135,NC
-0.86,27037136,NC
-0.875,27037137,NC
-0.885,27037138,NC
-0.905,27037139,NC
-0.91,27037140,NC
-0.935,27037141,NC
-0.945,27037142,NC
-0.94,27037143,NC
-0.955,27037144,NC
-0.96,27037145,NC
-0.95,27037146,NC
-0.96,27037147,NC
-0.96,27037148,NC
-0.975,27037149,NC
-0.98,27037150,NC
-1.005,27037151,NC
-1.025,27037152,NC
-1.035,27037153,NC
-1.035,27037154,NC
-1.055,27037155,NC
-1.065,27037156,NC
-1.08,27037157,NC
-1.085,27037158,NC
-1.105,27037159,NC
-1.125,27037160,NC
-1.135,27037161,NC
-1.16,27037162,NC
-1.185,27037163,NC
-1.205,27037164,NC
-1.215,27037165,NC
-1.235,27037166,NC
-1.235,27037167,NC
-1.235,27037168,NC
-1.255,27037169,NC
-1.25,27037170,NC
-1.255,27037171,NC
-1.275,27037172,NC
-1.295,27037173,NC
-1.3,27037174,NC
-1.315,27037175,NC
-1.315,27037176,NC
-1.315,27037177,NC
-1.315,27037178,NC
-1.315,27037179,NC
-1.31,27037180,NC
-1.29,27037181,NC
-1.27,27037182,NC
-1.26,27037183,NC
-1.24,27037184,NC
-1.24,27037185,NC
-1.225,27037186,NC
-1.21,27037187,NC
-1.19,27037188,NC
-1.17,27037189,NC
-1.145,27037190,NC
-1.115,27037191,NC
-1.08,27037192,NC
-1.04,27037193,NC
-1.015,27037194,NC
-0.98,27037195,NC
-0.955,27037196,NC
-0.93,27037197,NC
-0.91,27037198,NC
-0.895,27037199,NC
-0.865,27037200,NC
-0.84,27037201,NC
-0.81,27037202,NC
-0.785,27037203,NC
-0.765,27037204,NC
-0.735,27037205,NC
-0.71,27037206,NC
-0.695,27037207,NC
-0.69,27037208,NC
-0.685,27037209,NC
-0.68,27037210,NC
-0.68,27037211,NC
-0.69,27037212,NC
-0.675,27037213,NC
-0.67,27037214,NC
-0.645,27037215,NC
-0.64,27037216,NC
-0.625,27037217,NC
-0.605,27037218,NC
-0.6,27037219,NC
-0.61,27037220,NC
-0.61,27037221,NC
-0.62,27037222,NC
-0.64,27037223,NC
-0.64,27037224,NC
-0.64,27037225,NC
-0.64,27037226,NC
-0.63,27037227,NC
-0.625,27037228,NC
-0.615,27037229,NC
-0.61,27037230,NC
-0.605,27037231,NC
-0.62,27037232,NC
-0.62,27037233,NC
-0.625,27037234,NC
-0.64,27037235,NC
-0.63,27037236,NC
-0.64,27037237,NC
-0.655,27037238,NC
-0.645,27037239,NC
-0.645,27037240,NC
-0.63,27037241,NC
-0.63,27037242,NC
-0.635,27037243,NC
-0.645,27037244,NC
-0.65,27037245,NC
-0.655,27037246,NC
-0.645,27037247,NC
-0.655,27037248,NC
-0.645,27037249,NC
-0.63,27037250,NC
-0.62,27037251,NC
-0.615,27037252,NC
-0.615,27037253,NC
-0.61,27037254,NC
-0.625,27037255,NC
-0.645,27037256,NC
-0.66,27037257,NC
-0.665,27037258,NC
-0.645,27037259,NC
-0.605,27037260,NC
-0.53,27037261,NC
-0.41,27037262,NC
-0.265,27037263,NC
-0.105,27037264,NC
0.055,27037265,NC
0.17,27037266,NC
0.255,27037267,NC
0.31,27037268,NC
0.315,27037269,V
0.27,27037270,NC
0.155,27037271,NC
0.025,27037272,NC
-0.135,27037273,NC
-0.275,27037274,NC
-0.41,27037275,NC
-0.525,27037276,NC
-0.61,27037277,NC
-0.695,27037278,NC
-0.81,27037279,NC
-0.94,27037280,NC
-1.06,27037281,NC
-1.16,27037282,NC
-1.22,27037283,NC
-1.24,27037284,NC
-1.235,27037285,NC
-1.205,27037286,NC
-1.185,27037287,NC
-1.155,27037288,NC
-1.13,27037289,NC
-1.105,27037290,NC
-1.1,27037291,NC
-1.09,27037292,NC
-1.06,27037293,NC
-1.025,27037294,NC
-0.99,27037295,NC
-0.95,27037296,NC
-0.91,27037297,NC
-0.87,27037298,NC
-0.835,27037299,NC
-0.795,27037300,NC
-0.76,27037301,NC
-0.72,27037302,NC
-0.67,27037303,NC
-0.635,27037304,NC
-0.625,27037305,NC
-0.615,27037306,NC
-0.605,27037307,NC
-0.59,27037308,NC
-0.595,27037309,NC
-0.59,27037310,NC
-0.59,27037311,NC
-0.58,27037312,NC
-0.585,27037313,NC
-0.575,27037314,NC
-0.575,27037315,NC
-0.58,27037316,NC
-0.59,27037317,NC
-0.59,27037318,NC
-0.615,27037319,NC
-0.615,27037320,NC
-0.625,27037321,NC
-0.63,27037322,NC
-0.64,27037323,NC
-0.64,27037324,NC
-0.655,27037325,NC
-0.655,27037326,NC
-0.66,27037327,NC
-0.665,27037328,NC
-0.675,27037329,NC
-0.67,27037330,NC
-0.67,27037331,NC
-0.66,27037332,NC
-0.66,27037333,NC
-0.645,27037334,NC
-0.625,27037335,NC
-0.6,27037336,NC
-0.595,27037337,NC
-0.565,27037338,NC
-0.555,27037339,NC
-0.55,27037340,NC
-0.535,27037341,NC
-0.525,27037342,NC
-0.52,27037343,NC
-0.51,27037344,NC
-0.505,27037345,NC
-0.49,27037346,NC
-0.455,27037347,NC
-0.42,27037348,NC
-0.37,27037349,NC
-0.34,27037350,NC
-0.305,27037351,NC
-0.27,27037352,NC
-0.235,27037353,NC
-0.21,27037354,NC
-0.195,27037355,NC
-0.175,27037356,NC
-0.155,27037357,NC
-0.13,27037358,NC
-0.11,27037359,NC
-0.08,27037360,NC
-0.055,27037361,NC
-0.03,27037362,NC
-0.02,27037363,NC
-0.01,27037364,NC
0.0,27037365,NC
0.0,27037366,NC
-0.005,27037367,NC
