channel_0,sample #,type
1.58,24626372,N
1.58,24626373,NC
1.55,24626374,NC
1.47,24626375,NC
1.31,24626376,NC
1.06,24626377,NC
0.675,24626378,NC
0.25,24626379,NC
-0.14,24626380,NC
-0.37,24626381,NC
-0.475,24626382,NC
-0.495,24626383,NC
-0.45,24626384,NC
-0.385,24626385,NC
-0.34,24626386,NC
-0.315,24626387,NC
-0.3,24626388,NC
-0.32,24626389,NC
-0.345,24626390,NC
-0.375,24626391,NC
-0.37,24626392,NC
-0.375,24626393,NC
-0.395,24626394,NC
-0.4,24626395,NC
-0.405,24626396,NC
-0.415,24626397,NC
-0.405,24626398,NC
-0.415,24626399,NC
-0.42,24626400,NC
-0.425,24626401,NC
-0.42,24626402,NC
-0.42,24626403,NC
-0.43,24626404,NC
-0.435,24626405,NC
-0.445,24626406,NC
-0.445,24626407,NC
-0.45,24626408,NC
-0.44,24626409,NC
-0.435,24626410,NC
-0.425,24626411,NC
-0.43,24626412,NC
-0.425,24626413,NC
-0.43,24626414,NC
-0.44,24626415,NC
-0.455,24626416,NC
-0.465,24626417,NC
-0.47,24626418,NC
-0.485,24626419,NC
-0.485,24626420,NC
-0.485,24626421,NC
-0.495,24626422,NC
-0.495,24626423,NC
-0.495,24626424,NC
-0.495,24626425,NC
-0.505,24626426,NC
-0.515,24626427,NC
-0.51,24626428,NC
-0.515,24626429,NC
-0.52,24626430,NC
-0.54,24626431,NC
-0.555,24626432,NC
-0.56,24626433,NC
-0.565,24626434,NC
-0.58,24626435,NC
-0.57,24626436,NC
-0.575,24626437,NC
-0.575,24626438,NC
-0.58,24626439,NC
-0.595,24626440,NC
-0.595,24626441,NC
-0.605,24626442,NC
-0.62,24626443,NC
-0.64,24626444,NC
-0.635,24626445,NC
-0.65,24626446,NC
-0.655,24626447,NC
-0.66,24626448,NC
-0.675,24626449,NC
-0.68,24626450,NC
-0.69,24626451,NC
-0.705,24626452,NC
-0.725,24626453,NC
-0.735,24626454,NC
-0.75,24626455,NC
-0.765,24626456,NC
-0.785,24626457,NC
-0.795,24626458,NC
-0.805,24626459,NC
-0.81,24626460,NC
-0.81,24626461,NC
-0.82,24626462,NC
-0.845,24626463,NC
-0.875,24626464,NC
-0.875,24626465,NC
-0.895,24626466,NC
-0.92,24626467,NC
-0.925,24626468,NC
-0.935,24626469,NC
-0.935,24626470,NC
-0.925,24626471,NC
-0.92,24626472,NC
-0.91,24626473,NC
-0.905,24626474,NC
-0.885,24626475,NC
-0.875,24626476,NC
-0.87,24626477,NC
-0.845,24626478,NC
-0.815,24626479,NC
-0.8,24626480,NC
-0.735,24626481,NC
