channel_0,sample #,type
1.42,25688982,N
1.5,25688983,NC
1.42,25688984,NC
1.165,25688985,NC
0.87,25688986,NC
0.565,25688987,NC
0.22,25688988,NC
-0.11,25688989,NC
-0.345,25688990,NC
-0.425,25688991,NC
-0.37,25688992,NC
-0.285,25688993,NC
-0.23,25688994,NC
-0.22,25688995,NC
-0.245,25688996,NC
-0.235,25688997,NC
-0.24,25688998,NC
-0.24,25688999,NC
-0.27,25689000,NC
-0.31,25689001,NC
-0.335,25689002,NC
-0.325,25689003,NC
-0.31,25689004,NC
-0.305,25689005,NC
-0.32,25689006,NC
-0.34,25689007,NC
-0.36,25689008,NC
-0.34,25689009,NC
-0.33,25689010,NC
-0.325,25689011,NC
-0.32,25689012,NC
-0.35,25689013,NC
-0.355,25689014,NC
-0.335,25689015,NC
-0.325,25689016,NC
-0.32,25689017,NC
-0.34,25689018,NC
-0.36,25689019,NC
-0.37,25689020,NC
-0.36,25689021,NC
-0.35,25689022,NC
-0.315,25689023,NC
-0.325,25689024,NC
-0.32,25689025,NC
-0.325,25689026,NC
-0.325,25689027,NC
-0.315,25689028,NC
-0.305,25689029,NC
-0.3,25689030,NC
-0.3,25689031,NC
-0.305,25689032,NC
-0.29,25689033,NC
-0.265,25689034,NC
-0.245,25689035,NC
-0.275,25689036,NC
-0.29,25689037,NC
-0.3,25689038,NC
-0.29,25689039,NC
-0.27,25689040,NC
-0.26,25689041,NC
-0.27,25689042,NC
-0.28,25689043,NC
-0.29,25689044,NC
-0.27,25689045,NC
-0.255,25689046,NC
-0.23,25689047,NC
-0.235,25689048,NC
-0.25,25689049,NC
-0.245,25689050,NC
-0.245,25689051,NC
-0.235,25689052,NC
-0.225,25689053,NC
-0.22,25689054,NC
-0.21,25689055,NC
-0.22,25689056,NC
-0.21,25689057,NC
-0.185,25689058,NC
-0.18,25689059,NC
-0.18,25689060,NC
-0.195,25689061,NC
-0.185,25689062,NC
-0.165,25689063,NC
-0.145,25689064,NC
-0.13,25689065,NC
-0.145,25689066,NC
-0.145,25689067,NC
-0.155,25689068,NC
-0.13,25689069,NC
-0.105,25689070,NC
-0.075,25689071,NC
-0.09,25689072,NC
-0.09,25689073,NC
-0.1,25689074,NC
-0.085,25689075,NC
-0.075,25689076,NC
-0.045,25689077,NC
-0.05,25689078,NC
-0.075,25689079,NC
-0.085,25689080,NC
-0.09,25689081,NC
-0.075,25689082,NC
-0.065,25689083,NC
-0.09,25689084,NC
-0.11,25689085,NC
-0.125,25689086,NC
-0.11,25689087,NC
-0.11,25689088,NC
-0.12,25689089,NC
-0.145,25689090,NC
-0.18,25689091,NC
-0.195,25689092,NC
-0.195,25689093,NC
-0.175,25689094,NC
-0.175,25689095,NC
-0.17,25689096,NC
-0.21,25689097,NC
-0.225,25689098,NC
-0.22,25689099,NC
-0.23,25689100,NC
-0.215,25689101,NC
-0.225,25689102,NC
-0.23,25689103,NC
-0.23,25689104,NC
-0.23,25689105,NC
-0.205,25689106,NC
-0.19,25689107,NC
-0.205,25689108,NC
-0.21,25689109,NC
-0.22,25689110,NC
-0.21,25689111,NC
-0.2,25689112,NC
-0.17,25689113,NC
-0.18,25689114,NC
-0.195,25689115,NC
-0.18,25689116,NC
-0.155,25689117,NC
-0.12,25689118,NC
-0.06,25689119,NC
-0.035,25689120,NC
-0.025,25689121,NC
-0.01,25689122,NC
0.015,25689123,NC
0.06,25689124,NC
0.12,25689125,NC
0.175,25689126,NC
0.24,25689127,NC
0.285,25689128,NC
0.35,25689129,NC
0.455,25689130,NC
0.525,25689131,NC
0.595,25689132,NC
0.66,25689133,NC
0.725,25689134,NC
0.83,25689135,NC
0.94,25689136,NC
1.03,25689137,NC
1.13,25689138,NC
1.19,25689139,NC
1.235,25689140,NC
1.24,25689141,NC
1.255,25689142,V
1.245,25689143,NC
1.235,25689144,NC
1.21,25689145,NC
1.15,25689146,NC
1.08,25689147,NC
1.0,25689148,NC
0.91,25689149,NC
0.795,25689150,NC
0.69,25689151,NC
0.545,25689152,NC
0.43,25689153,NC
0.33,25689154,NC
0.265,25689155,NC
0.215,25689156,NC
0.175,25689157,NC
0.155,25689158,NC
0.155,25689159,NC
0.15,25689160,NC
0.145,25689161,NC
0.155,25689162,NC
0.2,25689163,NC
0.275,25689164,NC
0.38,25689165,NC
0.45,25689166,NC
0.465,25689167,NC
0.33,25689168,NC
0.1,25689169,NC
-0.13,25689170,NC
-0.3,25689171,NC
-0.385,25689172,NC
-0.435,25689173,NC
-0.46,25689174,NC
-0.48,25689175,NC
-0.515,25689176,NC
-0.525,25689177,NC
-0.555,25689178,NC
-0.575,25689179,NC
-0.6,25689180,NC
-0.61,25689181,NC
-0.64,25689182,NC
-0.66,25689183,NC
-0.665,25689184,NC
-0.645,25689185,NC
-0.66,25689186,NC
-0.665,25689187,NC
-0.66,25689188,NC
-0.675,25689189,NC
-0.685,25689190,NC
-0.69,25689191,NC
-0.715,25689192,NC
-0.725,25689193,NC
-0.745,25689194,NC
-0.75,25689195,NC
-0.745,25689196,NC
-0.74,25689197,NC
-0.735,25689198,NC
-0.73,25689199,NC
-0.75,25689200,NC
-0.765,25689201,NC
-0.775,25689202,NC
-0.785,25689203,NC
-0.8,25689204,NC
-0.82,25689205,NC
-0.835,25689206,NC
-0.825,25689207,NC
-0.815,25689208,NC
-0.795,25689209,NC
