channel_0,sample #,type
1.595,30523981,N
1.565,30523982,NC
1.485,30523983,NC
1.325,30523984,NC
1.095,30523985,NC
0.79,30523986,NC
0.475,30523987,NC
0.205,30523988,NC
0.0,30523989,NC
-0.13,30523990,NC
-0.205,30523991,NC
-0.225,30523992,NC
-0.235,30523993,NC
-0.27,30523994,NC
-0.335,30523995,NC
-0.4,30523996,NC
-0.47,30523997,NC
-0.525,30523998,NC
-0.56,30523999,NC
-0.565,30524000,NC
-0.57,30524001,NC
-0.56,30524002,NC
-0.565,30524003,NC
-0.565,30524004,NC
-0.56,30524005,NC
-0.54,30524006,NC
-0.555,30524007,NC
-0.565,30524008,NC
-0.585,30524009,NC
-0.605,30524010,NC
-0.62,30524011,NC
-0.63,30524012,NC
-0.625,30524013,NC
-0.61,30524014,NC
-0.595,30524015,NC
-0.59,30524016,NC
-0.605,30524017,NC
-0.625,30524018,NC
-0.63,30524019,NC
-0.64,30524020,NC
-0.645,30524021,NC
-0.655,30524022,NC
-0.68,30524023,NC
-0.69,30524024,NC
-0.675,30524025,NC
-0.675,30524026,NC
-0.675,30524027,NC
-0.675,30524028,NC
-0.66,30524029,NC
-0.66,30524030,NC
-0.665,30524031,NC
-0.665,30524032,NC
-0.69,30524033,NC
-0.695,30524034,NC
-0.705,30524035,NC
-0.705,30524036,NC
-0.71,30524037,NC
-0.705,30524038,NC
-0.7,30524039,NC
-0.7,30524040,NC
-0.715,30524041,NC
-0.735,30524042,NC
-0.74,30524043,NC
-0.76,30524044,NC
-0.765,30524045,NC
-0.78,30524046,NC
-0.785,30524047,NC
-0.81,30524048,NC
-0.815,30524049,NC
-0.83,30524050,NC
-0.845,30524051,NC
-0.855,30524052,NC
-0.86,30524053,NC
-0.865,30524054,NC
-0.875,30524055,NC
-0.89,30524056,NC
-0.925,30524057,NC
-0.945,30524058,NC
-0.965,30524059,NC
-0.965,30524060,NC
-0.98,30524061,NC
-0.985,30524062,NC
-0.97,30524063,NC
-0.985,30524064,NC
-0.985,30524065,NC
-1.005,30524066,NC
-1.0,30524067,NC
-1.005,30524068,NC
-1.01,30524069,NC
-1.0,30524070,NC
-1.01,30524071,NC
-0.995,30524072,NC
-0.985,30524073,NC
-0.985,30524074,NC
-0.975,30524075,NC
-0.94,30524076,NC
-0.905,30524077,NC
-0.88,30524078,NC
-0.855,30524079,NC
-0.83,30524080,NC
-0.815,30524081,NC
-0.795,30524082,NC
-0.76,30524083,NC
-0.725,30524084,NC
-0.71,30524085,NC
-0.685,30524086,NC
-0.65,30524087,NC
-0.615,30524088,NC
-0.59,30524089,NC
-0.545,30524090,NC
-0.51,30524091,NC
-0.49,30524092,NC
-0.465,30524093,NC
-0.435,30524094,NC
-0.415,30524095,NC
-0.405,30524096,NC
-0.4,30524097,NC
-0.38,30524098,NC
-0.37,30524099,NC
-0.345,30524100,NC
-0.315,30524101,NC
-0.285,30524102,NC
-0.255,30524103,NC
-0.215,30524104,NC
-0.195,30524105,NC
