channel_0,sample #,type
1.32,3504253,N
1.235,3504254,NC
1.115,3504255,NC
1.0,3504256,NC
0.89,3504257,NC
0.785,3504258,NC
0.635,3504259,NC
0.46,3504260,NC
0.355,3504261,NC
0.29,3504262,NC
0.22,3504263,NC
0.15,3504264,NC
0.045,3504265,NC
-0.06,3504266,NC
-0.15,3504267,NC
-0.21,3504268,NC
-0.285,3504269,NC
-0.33,3504270,NC
-0.365,3504271,NC
-0.405,3504272,NC
-0.45,3504273,NC
-0.475,3504274,NC
-0.495,3504275,NC
-0.49,3504276,NC
-0.49,3504277,NC
-0.48,3504278,NC
-0.485,3504279,NC
-0.5,3504280,NC
-0.505,3504281,NC
-0.505,3504282,NC
-0.49,3504283,NC
-0.475,3504284,NC
-0.48,3504285,NC
-0.485,3504286,NC
-0.49,3504287,NC
-0.47,3504288,NC
-0.46,3504289,NC
-0.45,3504290,NC
-0.465,3504291,NC
-0.465,3504292,NC
-0.48,3504293,NC
-0.47,3504294,NC
-0.465,3504295,NC
-0.46,3504296,NC
-0.465,3504297,NC
-0.46,3504298,NC
-0.465,3504299,NC
-0.455,3504300,NC
-0.445,3504301,NC
-0.455,3504302,NC
-0.46,3504303,NC
-0.46,3504304,NC
-0.475,3504305,NC
-0.465,3504306,NC
-0.45,3504307,NC
-0.46,3504308,NC
-0.465,3504309,NC
-0.475,3504310,NC
-0.485,3504311,NC
-0.475,3504312,NC
-0.46,3504313,NC
-0.46,3504314,NC
-0.465,3504315,NC
-0.47,3504316,NC
-0.485,3504317,NC
-0.48,3504318,NC
-0.47,3504319,NC
-0.46,3504320,NC
-0.45,3504321,NC
-0.455,3504322,NC
-0.455,3504323,NC
-0.455,3504324,NC
-0.435,3504325,NC
-0.435,3504326,NC
-0.435,3504327,NC
-0.435,3504328,NC
-0.425,3504329,NC
-0.425,3504330,NC
-0.39,3504331,NC
-0.38,3504332,NC
-0.36,3504333,NC
-0.345,3504334,NC
-0.34,3504335,NC
-0.31,3504336,NC
-0.315,3504337,NC
-0.3,3504338,NC
-0.29,3504339,NC
-0.3,3504340,NC
-0.27,3504341,NC
-0.245,3504342,NC
-0.22,3504343,NC
-0.2,3504344,NC
-0.2,3504345,NC
-0.18,3504346,NC
-0.175,3504347,NC
-0.155,3504348,NC
-0.14,3504349,NC
-0.125,3504350,NC
-0.125,3504351,NC
-0.125,3504352,NC
-0.13,3504353,NC
-0.115,3504354,NC
-0.11,3504355,NC
-0.115,3504356,NC
-0.13,3504357,NC
-0.135,3504358,NC
-0.14,3504359,NC
-0.135,3504360,NC
-0.13,3504361,NC
-0.14,3504362,NC
-0.15,3504363,NC
-0.16,3504364,NC
-0.17,3504365,NC
-0.165,3504366,NC
-0.165,3504367,NC
-0.175,3504368,NC
-0.19,3504369,NC
-0.205,3504370,NC
-0.205,3504371,NC
-0.205,3504372,NC
-0.195,3504373,NC
-0.2,3504374,NC
-0.2,3504375,NC
-0.22,3504376,NC
-0.215,3504377,NC
-0.21,3504378,NC
-0.2,3504379,NC
-0.21,3504380,NC
-0.23,3504381,NC
-0.24,3504382,NC
-0.27,3504383,NC
-0.245,3504384,NC
-0.23,3504385,NC
-0.23,3504386,NC
-0.235,3504387,NC
-0.245,3504388,NC
-0.25,3504389,NC
-0.26,3504390,NC
-0.23,3504391,NC
-0.235,3504392,NC
-0.245,3504393,NC
-0.26,3504394,NC
-0.275,3504395,NC
-0.285,3504396,NC
-0.29,3504397,NC
-0.285,3504398,NC
-0.28,3504399,NC
-0.285,3504400,NC
-0.28,3504401,NC
-0.275,3504402,NC
-0.26,3504403,NC
-0.25,3504404,NC
-0.245,3504405,NC
-0.225,3504406,NC
-0.195,3504407,NC
-0.135,3504408,NC
-0.07,3504409,NC
-0.005,3504410,NC
0.08,3504411,NC
0.195,3504412,NC
0.345,3504413,NC
0.54,3504414,NC
0.705,3504415,NC
0.835,3504416,NC
0.94,3504417,NC
1.055,3504418,NC
1.235,3504419,NC
1.415,3504420,NC
1.575,3504421,NC
1.71,3504422,NC
1.81,3504423,NC
1.86,3504424,V
1.88,3504425,NC
1.795,3504426,NC
1.62,3504427,NC
1.365,3504428,NC
1.1,3504429,NC
0.845,3504430,NC
0.56,3504431,NC
0.27,3504432,NC
0.025,3504433,NC
-0.215,3504434,NC
-0.38,3504435,NC
-0.495,3504436,NC
-0.545,3504437,NC
-0.555,3504438,NC
-0.555,3504439,NC
-0.575,3504440,NC
-0.575,3504441,NC
-0.57,3504442,NC
-0.565,3504443,NC
-0.55,3504444,NC
-0.555,3504445,NC
-0.56,3504446,NC
-0.565,3504447,NC
-0.575,3504448,NC
-0.57,3504449,NC
-0.575,3504450,NC
-0.565,3504451,NC
-0.55,3504452,NC
-0.56,3504453,NC
-0.585,3504454,NC
-0.605,3504455,NC
-0.62,3504456,NC
-0.645,3504457,NC
-0.675,3504458,NC
-0.69,3504459,NC
-0.7,3504460,NC
-0.68,3504461,NC
-0.645,3504462,NC
-0.605,3504463,NC
-0.59,3504464,NC
-0.6,3504465,NC
-0.605,3504466,NC
-0.595,3504467,NC
-0.57,3504468,NC
-0.55,3504469,NC
-0.55,3504470,NC
-0.56,3504471,NC
-0.56,3504472,NC
-0.58,3504473,NC
-0.57,3504474,NC
-0.545,3504475,NC
-0.55,3504476,NC
-0.56,3504477,NC
-0.59,3504478,NC
-0.585,3504479,NC
-0.58,3504480,NC
-0.585,3504481,NC
-0.585,3504482,NC
-0.585,3504483,NC
-0.595,3504484,NC
-0.6,3504485,NC
-0.585,3504486,NC
-0.58,3504487,NC
-0.575,3504488,NC
-0.585,3504489,NC
-0.585,3504490,NC
-0.585,3504491,NC
-0.56,3504492,NC
-0.555,3504493,NC
-0.55,3504494,NC
-0.565,3504495,NC
-0.575,3504496,NC
-0.555,3504497,NC
-0.535,3504498,NC
-0.52,3504499,NC
-0.53,3504500,NC
-0.52,3504501,NC
-0.52,3504502,NC
-0.52,3504503,NC
-0.5,3504504,NC
-0.48,3504505,NC
-0.465,3504506,NC
-0.47,3504507,NC
-0.455,3504508,NC
-0.455,3504509,NC
-0.43,3504510,NC
