channel_0,sample #,type
2.06,4443274,N
2.07,4443275,NC
1.965,4443276,NC
1.66,4443277,NC
1.12,4443278,NC
0.48,4443279,NC
-0.16,4443280,NC
-0.58,4443281,NC
-0.48,4443282,NC
-0.315,4443283,NC
-0.28,4443284,NC
-0.31,4443285,NC
-0.33,4443286,NC
-0.32,4443287,NC
-0.29,4443288,NC
-0.275,4443289,NC
-0.295,4443290,NC
-0.31,4443291,NC
-0.335,4443292,NC
-0.32,4443293,NC
-0.32,4443294,NC
-0.32,4443295,NC
-0.31,4443296,NC
-0.33,4443297,NC
-0.335,4443298,NC
-0.32,4443299,NC
-0.32,4443300,NC
-0.31,4443301,NC
-0.335,4443302,NC
-0.355,4443303,NC
-0.345,4443304,NC
-0.33,4443305,NC
-0.315,4443306,NC
-0.315,4443307,NC
-0.33,4443308,NC
-0.35,4443309,NC
-0.345,4443310,NC
-0.34,4443311,NC
-0.31,4443312,NC
-0.305,4443313,NC
-0.32,4443314,NC
-0.34,4443315,NC
-0.34,4443316,NC
-0.32,4443317,NC
-0.305,4443318,NC
-0.315,4443319,NC
-0.32,4443320,NC
-0.31,4443321,NC
-0.31,4443322,NC
-0.295,4443323,NC
-0.28,4443324,NC
-0.29,4443325,NC
-0.295,4443326,NC
-0.31,4443327,NC
-0.29,4443328,NC
-0.28,4443329,NC
-0.26,4443330,NC
-0.27,4443331,NC
-0.26,4443332,NC
-0.285,4443333,NC
-0.265,4443334,NC
-0.26,4443335,NC
-0.225,4443336,NC
-0.215,4443337,NC
-0.215,4443338,NC
-0.22,4443339,NC
-0.2,4443340,NC
-0.18,4443341,NC
-0.16,4443342,NC
-0.15,4443343,NC
-0.155,4443344,NC
-0.16,4443345,NC
-0.14,4443346,NC
-0.12,4443347,NC
-0.09,4443348,NC
-0.085,4443349,NC
-0.09,4443350,NC
-0.09,4443351,NC
-0.07,4443352,NC
-0.04,4443353,NC
0.0,4443354,NC
0.03,4443355,NC
0.03,4443356,NC
0.035,4443357,NC
0.05,4443358,NC
0.09,4443359,NC
0.12,4443360,NC
0.125,4443361,NC
0.13,4443362,NC
0.125,4443363,NC
0.15,4443364,NC
0.165,4443365,NC
0.205,4443366,NC
0.215,4443367,NC
0.22,4443368,NC
0.22,4443369,NC
0.21,4443370,NC
0.23,4443371,NC
0.255,4443372,NC
0.26,4443373,NC
0.25,4443374,NC
0.245,4443375,NC
0.215,4443376,NC
0.22,4443377,NC
0.235,4443378,NC
0.225,4443379,NC
0.215,4443380,NC
0.195,4443381,NC
0.175,4443382,NC
0.16,4443383,NC
0.175,4443384,NC
0.175,4443385,NC
0.15,4443386,NC
0.105,4443387,NC
0.085,4443388,NC
0.075,4443389,NC
0.065,4443390,NC
0.045,4443391,NC
0.035,4443392,NC
0.01,4443393,NC
-0.02,4443394,NC
-0.025,4443395,NC
-0.03,4443396,NC
-0.045,4443397,NC
-0.05,4443398,NC
-0.075,4443399,NC
-0.105,4443400,NC
-0.105,4443401,NC
-0.12,4443402,NC
-0.115,4443403,NC
-0.13,4443404,NC
-0.155,4443405,NC
-0.15,4443406,NC
-0.14,4443407,NC
-0.135,4443408,NC
-0.135,4443409,NC
-0.15,4443410,NC
-0.165,4443411,NC
-0.18,4443412,NC
-0.175,4443413,NC
-0.15,4443414,NC
-0.16,4443415,NC
-0.165,4443416,NC
-0.175,4443417,NC
-0.18,4443418,NC
-0.16,4443419,NC
-0.13,4443420,NC
-0.13,4443421,NC
-0.125,4443422,NC
-0.145,4443423,NC
-0.15,4443424,NC
-0.14,4443425,NC
-0.13,4443426,NC
-0.11,4443427,NC
-0.105,4443428,NC
-0.115,4443429,NC
-0.13,4443430,NC
-0.11,4443431,NC
-0.09,4443432,NC
-0.09,4443433,NC
-0.085,4443434,NC
-0.07,4443435,NC
-0.06,4443436,NC
-0.03,4443437,NC
0.025,4443438,NC
0.05,4443439,NC
0.085,4443440,NC
0.125,4443441,NC
0.19,4443442,NC
0.26,4443443,NC
0.335,4443444,NC
0.42,4443445,NC
0.52,4443446,NC
0.64,4443447,NC
0.76,4443448,NC
0.855,4443449,V
0.835,4443450,NC
0.67,4443451,NC
0.42,4443452,NC
0.095,4443453,NC
-0.21,4443454,NC
-0.485,4443455,NC
-0.725,4443456,NC
-0.99,4443457,NC
-1.285,4443458,NC
-1.55,4443459,NC
-1.735,4443460,NC
-1.765,4443461,NC
-1.72,4443462,NC
-1.575,4443463,NC
-1.425,4443464,NC
-1.32,4443465,NC
-1.285,4443466,NC
-1.245,4443467,NC
-1.23,4443468,NC
-1.22,4443469,NC
-1.21,4443470,NC
-1.165,4443471,NC
-1.115,4443472,NC
-1.085,4443473,NC
-1.04,4443474,NC
-0.96,4443475,NC
-0.885,4443476,NC
-0.82,4443477,NC
-0.77,4443478,NC
-0.705,4443479,NC
-0.63,4443480,NC
-0.565,4443481,NC
-0.53,4443482,NC
-0.49,4443483,NC
-0.465,4443484,NC
-0.42,4443485,NC
-0.38,4443486,NC
-0.355,4443487,NC
-0.355,4443488,NC
-0.365,4443489,NC
-0.32,4443490,NC
-0.29,4443491,NC
-0.28,4443492,NC
-0.28,4443493,NC
-0.275,4443494,NC
-0.26,4443495,NC
-0.23,4443496,NC
-0.17,4443497,NC
-0.115,4443498,NC
-0.105,4443499,NC
-0.095,4443500,NC
-0.1,4443501,NC
-0.1,4443502,NC
-0.08,4443503,NC
-0.04,4443504,NC
-0.025,4443505,NC
-0.02,4443506,NC
-0.01,4443507,NC
0.0,4443508,NC
0.02,4443509,NC
0.05,4443510,NC
0.055,4443511,NC
0.06,4443512,NC
0.055,4443513,NC
0.07,4443514,NC
0.085,4443515,NC
0.13,4443516,NC
0.15,4443517,NC
0.175,4443518,NC
0.18,4443519,NC
0.2,4443520,NC
0.23,4443521,NC
0.27,4443522,NC
0.31,4443523,NC
0.32,4443524,NC
0.355,4443525,NC
0.38,4443526,NC
0.43,4443527,NC
0.475,4443528,NC
0.525,4443529,NC
0.555,4443530,NC
0.6,4443531,NC
0.625,4443532,NC
0.685,4443533,NC
0.745,4443534,NC
0.8,4443535,NC
0.82,4443536,NC
0.86,4443537,NC
0.885,4443538,NC
0.935,4443539,NC
0.98,4443540,NC
1.015,4443541,NC
1.015,4443542,NC
1.02,4443543,NC
1.04,4443544,NC
1.055,4443545,NC
1.065,4443546,NC
1.065,4443547,NC
1.07,4443548,NC
1.045,4443549,NC
1.035,4443550,NC
1.045,4443551,NC
