channel_0,sample #,type
1.07,15380684,N
1.055,15380685,NC
0.995,15380686,NC
0.905,15380687,NC
0.795,15380688,NC
0.595,15380689,NC
0.275,15380690,NC
-0.125,15380691,NC
-0.41,15380692,NC
-0.56,15380693,NC
-0.595,15380694,NC
-0.615,15380695,NC
-0.635,15380696,NC
-0.615,15380697,NC
-0.555,15380698,NC
-0.495,15380699,NC
-0.46,15380700,NC
-0.45,15380701,NC
-0.435,15380702,NC
-0.42,15380703,NC
-0.38,15380704,NC
-0.37,15380705,NC
-0.365,15380706,NC
-0.37,15380707,NC
-0.385,15380708,NC
-0.39,15380709,NC
-0.39,15380710,NC
-0.375,15380711,NC
-0.36,15380712,NC
-0.35,15380713,NC
-0.315,15380714,NC
-0.295,15380715,NC
-0.29,15380716,NC
-0.295,15380717,NC
-0.3,15380718,NC
-0.31,15380719,NC
-0.315,15380720,NC
-0.315,15380721,NC
-0.3,15380722,NC
-0.285,15380723,NC
-0.275,15380724,NC
-0.28,15380725,NC
-0.29,15380726,NC
-0.28,15380727,NC
-0.27,15380728,NC
-0.26,15380729,NC
-0.265,15380730,NC
-0.275,15380731,NC
-0.275,15380732,NC
-0.285,15380733,NC
-0.27,15380734,NC
-0.265,15380735,NC
-0.25,15380736,NC
-0.25,15380737,NC
-0.26,15380738,NC
-0.27,15380739,NC
-0.26,15380740,NC
-0.24,15380741,NC
-0.24,15380742,NC
-0.25,15380743,NC
-0.245,15380744,NC
-0.25,15380745,NC
-0.24,15380746,NC
-0.225,15380747,NC
-0.215,15380748,NC
-0.215,15380749,NC
-0.22,15380750,NC
-0.215,15380751,NC
-0.205,15380752,NC
-0.195,15380753,NC
-0.22,15380754,NC
-0.23,15380755,NC
-0.24,15380756,NC
-0.23,15380757,NC
-0.21,15380758,NC
-0.215,15380759,NC
-0.21,15380760,NC
-0.2,15380761,NC
-0.205,15380762,NC
-0.21,15380763,NC
-0.195,15380764,NC
-0.19,15380765,NC
-0.165,15380766,NC
-0.175,15380767,NC
-0.18,15380768,NC
-0.205,15380769,NC
-0.215,15380770,NC
-0.21,15380771,NC
-0.195,15380772,NC
-0.2,15380773,NC
-0.195,15380774,NC
-0.2,15380775,NC
-0.195,15380776,NC
-0.175,15380777,NC
-0.17,15380778,NC
-0.175,15380779,NC
-0.18,15380780,NC
-0.19,15380781,NC
-0.185,15380782,NC
-0.165,15380783,NC
-0.125,15380784,NC
-0.13,15380785,NC
-0.145,15380786,NC
-0.15,15380787,NC
-0.15,15380788,NC
-0.135,15380789,NC
-0.125,15380790,NC
-0.105,15380791,NC
-0.11,15380792,NC
-0.12,15380793,NC
-0.11,15380794,NC
-0.095,15380795,NC
-0.08,15380796,NC
-0.09,15380797,NC
-0.085,15380798,NC
-0.095,15380799,NC
-0.095,15380800,NC
-0.105,15380801,NC
-0.1,15380802,NC
-0.11,15380803,NC
-0.105,15380804,NC
-0.105,15380805,NC
-0.1,15380806,NC
-0.1,15380807,NC
-0.09,15380808,NC
-0.1,15380809,NC
-0.105,15380810,NC
-0.095,15380811,NC
-0.1,15380812,NC
-0.105,15380813,NC
-0.09,15380814,NC
-0.105,15380815,NC
-0.105,15380816,NC
-0.125,15380817,NC
-0.135,15380818,NC
-0.135,15380819,NC
-0.12,15380820,NC
-0.11,15380821,NC
-0.13,15380822,NC
-0.135,15380823,NC
-0.145,15380824,NC
-0.145,15380825,NC
-0.135,15380826,NC
-0.125,15380827,NC
-0.13,15380828,NC
-0.155,15380829,NC
-0.155,15380830,NC
-0.15,15380831,NC
-0.155,15380832,NC
-0.165,15380833,NC
-0.16,15380834,NC
-0.165,15380835,NC
-0.16,15380836,NC
-0.16,15380837,NC
-0.15,15380838,NC
-0.16,15380839,NC
-0.18,15380840,NC
-0.19,15380841,NC
-0.18,15380842,NC
-0.185,15380843,NC
-0.175,15380844,NC
-0.16,15380845,NC
-0.16,15380846,NC
-0.165,15380847,NC
-0.155,15380848,NC
-0.16,15380849,NC
-0.135,15380850,NC
-0.12,15380851,NC
-0.115,15380852,NC
-0.1,15380853,NC
-0.085,15380854,NC
-0.045,15380855,NC
-0.025,15380856,NC
-0.02,15380857,NC
0.0,15380858,NC
0.015,15380859,NC
0.06,15380860,NC
0.08,15380861,NC
0.075,15380862,NC
0.045,15380863,NC
0.015,15380864,NC
0.0,15380865,NC
0.03,15380866,NC
0.045,15380867,NC
0.025,15380868,NC
-0.045,15380869,NC
-0.145,15380870,NC
-0.29,15380871,NC
-0.51,15380872,NC
-0.845,15380873,NC
-1.215,15380874,NC
-1.545,15380875,NC
-1.815,15380876,NC
-2.015,15380877,NC
-2.11,15380878,NC
-2.13,15380879,NC
-2.115,15380880,NC
-2.105,15380881,V
-2.105,15380882,NC
-2.08,15380883,NC
-2.02,15380884,NC
-1.945,15380885,NC
-1.87,15380886,NC
-1.785,15380887,NC
-1.715,15380888,NC
-1.655,15380889,NC
-1.56,15380890,NC
-1.45,15380891,NC
-1.32,15380892,NC
-1.19,15380893,NC
-1.085,15380894,NC
-1.01,15380895,NC
-0.955,15380896,NC
-0.9,15380897,NC
-0.84,15380898,NC
-0.78,15380899,NC
-0.735,15380900,NC
-0.695,15380901,NC
-0.645,15380902,NC
-0.595,15380903,NC
