channel_0,sample #,type
0.895,15490779,N
0.89,15490780,NC
0.87,15490781,NC
0.805,15490782,NC
0.735,15490783,NC
0.63,15490784,NC
0.505,15490785,NC
0.34,15490786,NC
0.14,15490787,NC
-0.04,15490788,NC
-0.165,15490789,NC
-0.265,15490790,NC
-0.35,15490791,NC
-0.4,15490792,NC
-0.38,15490793,NC
-0.34,15490794,NC
-0.29,15490795,NC
-0.26,15490796,NC
-0.255,15490797,NC
-0.26,15490798,NC
-0.255,15490799,NC
-0.245,15490800,NC
-0.23,15490801,NC
-0.23,15490802,NC
-0.245,15490803,NC
-0.26,15490804,NC
-0.265,15490805,NC
-0.25,15490806,NC
-0.245,15490807,NC
-0.25,15490808,NC
-0.255,15490809,NC
-0.26,15490810,NC
-0.265,15490811,NC
-0.255,15490812,NC
-0.235,15490813,NC
-0.23,15490814,NC
-0.22,15490815,NC
-0.205,15490816,NC
-0.21,15490817,NC
-0.2,15490818,NC
-0.185,15490819,NC
-0.195,15490820,NC
-0.205,15490821,NC
-0.22,15490822,NC
-0.225,15490823,NC
-0.235,15490824,NC
-0.235,15490825,NC
-0.23,15490826,NC
-0.215,15490827,NC
-0.205,15490828,NC
-0.2,15490829,NC
-0.19,15490830,NC
-0.185,15490831,NC
-0.195,15490832,NC
-0.205,15490833,NC
-0.22,15490834,NC
-0.215,15490835,NC
-0.205,15490836,NC
-0.205,15490837,NC
-0.21,15490838,NC
-0.205,15490839,NC
-0.195,15490840,NC
-0.195,15490841,NC
-0.19,15490842,NC
-0.185,15490843,NC
-0.18,15490844,NC
-0.18,15490845,NC
-0.19,15490846,NC
-0.195,15490847,NC
-0.195,15490848,NC
-0.175,15490849,NC
-0.17,15490850,NC
-0.175,15490851,NC
-0.18,15490852,NC
-0.175,15490853,NC
-0.165,15490854,NC
-0.16,15490855,NC
-0.155,15490856,NC
-0.17,15490857,NC
-0.175,15490858,NC
-0.185,15490859,NC
-0.175,15490860,NC
-0.155,15490861,NC
-0.145,15490862,NC
-0.14,15490863,NC
-0.14,15490864,NC
-0.155,15490865,NC
-0.155,15490866,NC
-0.15,15490867,NC
-0.14,15490868,NC
-0.13,15490869,NC
-0.135,15490870,NC
-0.135,15490871,NC
-0.125,15490872,NC
-0.115,15490873,NC
-0.125,15490874,NC
-0.125,15490875,NC
-0.125,15490876,NC
-0.13,15490877,NC
-0.12,15490878,NC
-0.11,15490879,NC
-0.1,15490880,NC
-0.085,15490881,NC
-0.095,15490882,NC
-0.095,15490883,NC
-0.075,15490884,NC
-0.08,15490885,NC
-0.085,15490886,NC
-0.085,15490887,NC
-0.09,15490888,NC
-0.08,15490889,NC
-0.075,15490890,NC
-0.06,15490891,NC
-0.055,15490892,NC
-0.06,15490893,NC
-0.045,15490894,NC
-0.05,15490895,NC
-0.025,15490896,NC
-0.025,15490897,NC
-0.02,15490898,NC
-0.02,15490899,NC
-0.025,15490900,NC
-0.025,15490901,NC
-0.02,15490902,NC
-0.02,15490903,NC
-0.03,15490904,NC
-0.04,15490905,NC
-0.045,15490906,NC
-0.03,15490907,NC
-0.025,15490908,NC
-0.01,15490909,NC
-0.015,15490910,NC
-0.04,15490911,NC
-0.045,15490912,NC
-0.06,15490913,NC
-0.045,15490914,NC
-0.05,15490915,NC
-0.045,15490916,NC
-0.05,15490917,NC
-0.06,15490918,NC
-0.05,15490919,NC
-0.04,15490920,NC
-0.015,15490921,NC
-0.015,15490922,NC
-0.02,15490923,NC
-0.04,15490924,NC
-0.055,15490925,NC
-0.05,15490926,NC
-0.04,15490927,NC
-0.045,15490928,NC
-0.07,15490929,NC
-0.07,15490930,NC
-0.075,15490931,NC
-0.06,15490932,NC
-0.055,15490933,NC
-0.08,15490934,NC
-0.08,15490935,NC
-0.085,15490936,NC
-0.085,15490937,NC
-0.095,15490938,NC
-0.075,15490939,NC
-0.085,15490940,NC
-0.09,15490941,NC
-0.095,15490942,NC
-0.105,15490943,NC
-0.1,15490944,NC
-0.09,15490945,NC
-0.09,15490946,NC
-0.1,15490947,NC
-0.095,15490948,NC
-0.1,15490949,NC
-0.1,15490950,NC
