channel_0,sample #,type
2.015,22470205,L
2.08,22470206,NC
2.065,22470207,NC
1.935,22470208,NC
1.655,22470209,NC
1.265,22470210,NC
0.875,22470211,NC
0.61,22470212,NC
0.445,22470213,NC
0.355,22470214,NC
0.305,22470215,NC
0.26,22470216,NC
0.245,22470217,NC
0.26,22470218,NC
0.25,22470219,NC
0.23,22470220,NC
0.175,22470221,NC
0.105,22470222,NC
0.065,22470223,NC
0.025,22470224,NC
0.02,22470225,NC
0.005,22470226,NC
-0.025,22470227,NC
-0.09,22470228,NC
-0.125,22470229,NC
-0.155,22470230,NC
-0.18,22470231,NC
-0.195,22470232,NC
-0.235,22470233,NC
-0.25,22470234,NC
-0.285,22470235,NC
-0.29,22470236,NC
-0.3,22470237,NC
-0.315,22470238,NC
-0.34,22470239,NC
-0.365,22470240,NC
-0.375,22470241,NC
-0.35,22470242,NC
-0.355,22470243,NC
-0.365,22470244,NC
-0.38,22470245,NC
-0.4,22470246,NC
-0.405,22470247,NC
-0.385,22470248,NC
-0.37,22470249,NC
-0.35,22470250,NC
-0.365,22470251,NC
-0.395,22470252,NC
-0.4,22470253,NC
-0.4,22470254,NC
-0.385,22470255,NC
-0.37,22470256,NC
-0.39,22470257,NC
-0.415,22470258,NC
-0.425,22470259,NC
-0.41,22470260,NC
-0.405,22470261,NC
-0.415,22470262,NC
-0.42,22470263,NC
-0.425,22470264,NC
-0.425,22470265,NC
-0.415,22470266,NC
-0.415,22470267,NC
-0.425,22470268,NC
-0.44,22470269,NC
-0.47,22470270,NC
-0.46,22470271,NC
-0.45,22470272,NC
-0.425,22470273,NC
-0.445,22470274,NC
-0.465,22470275,NC
-0.49,22470276,NC
-0.51,22470277,NC
-0.505,22470278,NC
-0.49,22470279,NC
-0.495,22470280,NC
-0.495,22470281,NC
-0.505,22470282,NC
-0.52,22470283,NC
-0.515,22470284,NC
-0.515,22470285,NC
-0.535,22470286,NC
-0.545,22470287,NC
-0.555,22470288,NC
-0.555,22470289,NC
-0.545,22470290,NC
-0.54,22470291,NC
-0.555,22470292,NC
-0.56,22470293,NC
-0.575,22470294,NC
-0.575,22470295,NC
-0.57,22470296,NC
-0.545,22470297,NC
-0.545,22470298,NC
-0.545,22470299,NC
-0.555,22470300,NC
-0.565,22470301,NC
-0.555,22470302,NC
-0.53,22470303,NC
-0.51,22470304,NC
-0.51,22470305,NC
-0.5,22470306,NC
-0.485,22470307,NC
-0.445,22470308,NC
-0.43,22470309,NC
-0.395,22470310,NC
-0.38,22470311,NC
-0.38,22470312,NC
-0.345,22470313,NC
-0.33,22470314,NC
-0.29,22470315,NC
-0.29,22470316,NC
-0.285,22470317,NC
-0.265,22470318,NC
-0.27,22470319,NC
-0.22,22470320,NC
-0.19,22470321,NC
-0.18,22470322,NC
-0.18,22470323,NC
-0.185,22470324,NC
-0.17,22470325,NC
-0.16,22470326,NC
-0.125,22470327,NC
-0.125,22470328,NC
-0.13,22470329,NC
-0.135,22470330,NC
-0.125,22470331,NC
-0.125,22470332,NC
-0.11,22470333,NC
-0.125,22470334,NC
-0.155,22470335,NC
-0.15,22470336,NC
-0.155,22470337,NC
-0.13,22470338,NC
-0.105,22470339,NC
-0.125,22470340,NC
-0.135,22470341,NC
-0.15,22470342,NC
-0.16,22470343,NC
-0.165,22470344,NC
-0.135,22470345,NC
-0.135,22470346,NC
-0.145,22470347,NC
-0.165,22470348,NC
-0.175,22470349,NC
-0.17,22470350,NC
-0.155,22470351,NC
-0.15,22470352,NC
-0.15,22470353,NC
-0.17,22470354,NC
-0.165,22470355,NC
-0.155,22470356,NC
-0.155,22470357,NC
-0.15,22470358,NC
-0.175,22470359,NC
-0.185,22470360,NC
-0.19,22470361,NC
-0.19,22470362,NC
-0.185,22470363,NC
-0.175,22470364,NC
-0.195,22470365,NC
-0.23,22470366,NC
-0.255,22470367,NC
-0.255,22470368,NC
-0.255,22470369,NC
-0.26,22470370,NC
-0.275,22470371,NC
-0.28,22470372,NC
-0.255,22470373,NC
-0.2,22470374,NC
-0.135,22470375,NC
-0.05,22470376,NC
0.055,22470377,NC
0.19,22470378,NC
0.335,22470379,NC
0.515,22470380,NC
0.685,22470381,NC
0.82,22470382,NC
0.965,22470383,NC
1.095,22470384,NC
1.21,22470385,NC
1.285,22470386,NC
1.305,22470387,V
1.245,22470388,NC
1.15,22470389,NC
1.05,22470390,NC
0.945,22470391,NC
0.845,22470392,NC
0.735,22470393,NC
0.595,22470394,NC
0.44,22470395,NC
0.3,22470396,NC
0.13,22470397,NC
-0.045,22470398,NC
-0.145,22470399,NC
-0.24,22470400,NC
-0.32,22470401,NC
-0.415,22470402,NC
-0.5,22470403,NC
-0.55,22470404,NC
-0.575,22470405,NC
-0.585,22470406,NC
-0.585,22470407,NC
-0.59,22470408,NC
-0.545,22470409,NC
-0.485,22470410,NC
-0.42,22470411,NC
-0.385,22470412,NC
-0.355,22470413,NC
-0.375,22470414,NC
-0.365,22470415,NC
-0.35,22470416,NC
-0.335,22470417,NC
-0.325,22470418,NC
-0.315,22470419,NC
-0.325,22470420,NC
-0.325,22470421,NC
-0.295,22470422,NC
-0.27,22470423,NC
-0.255,22470424,NC
-0.275,22470425,NC
-0.29,22470426,NC
-0.28,22470427,NC
-0.285,22470428,NC
-0.265,22470429,NC
-0.265,22470430,NC
-0.265,22470431,NC
-0.28,22470432,NC
-0.27,22470433,NC
-0.265,22470434,NC
-0.275,22470435,NC
-0.285,22470436,NC
-0.285,22470437,NC
-0.27,22470438,NC
-0.275,22470439,NC
-0.235,22470440,NC
-0.215,22470441,NC
-0.22,22470442,NC
-0.22,22470443,NC
-0.225,22470444,NC
-0.215,22470445,NC
-0.195,22470446,NC
-0.175,22470447,NC
-0.17,22470448,NC
-0.18,22470449,NC
-0.2,22470450,NC
-0.195,22470451,NC
-0.185,22470452,NC
-0.165,22470453,NC
-0.155,22470454,NC
-0.16,22470455,NC
-0.16,22470456,NC
-0.16,22470457,NC
-0.16,22470458,NC
-0.14,22470459,NC
-0.15,22470460,NC
-0.135,22470461,NC
-0.14,22470462,NC
-0.13,22470463,NC
-0.125,22470464,NC
-0.105,22470465,NC
-0.11,22470466,NC
-0.1,22470467,NC
-0.105,22470468,NC
-0.08,22470469,NC
-0.065,22470470,NC
-0.035,22470471,NC
-0.02,22470472,NC
0.01,22470473,NC
-0.005,22470474,NC
0.005,22470475,NC
0.035,22470476,NC
0.08,22470477,NC
0.115,22470478,NC
0.11,22470479,NC
0.12,22470480,NC
0.14,22470481,NC
0.175,22470482,NC
0.21,22470483,NC
0.235,22470484,NC
0.26,22470485,NC
0.26,22470486,NC
0.28,22470487,NC
0.315,22470488,NC
0.35,22470489,NC
0.36,22470490,NC
0.365,22470491,NC
0.36,22470492,NC
0.365,22470493,NC
0.4,22470494,NC
0.42,22470495,NC
0.41,22470496,NC
0.395,22470497,NC
0.375,22470498,NC
0.36,22470499,NC
0.365,22470500,NC
0.375,22470501,NC
0.345,22470502,NC
0.3,22470503,NC
0.265,22470504,NC
0.24,22470505,NC
0.22,22470506,NC
0.205,22470507,NC
0.175,22470508,NC
0.14,22470509,NC
0.105,22470510,NC
0.075,22470511,NC
0.06,22470512,NC
0.045,22470513,NC
0.04,22470514,NC
0.01,22470515,NC
-0.02,22470516,NC
-0.05,22470517,NC
-0.055,22470518,NC
-0.05,22470519,NC
-0.055,22470520,NC
-0.085,22470521,NC
-0.105,22470522,NC
-0.115,22470523,NC
-0.115,22470524,NC
-0.105,22470525,NC
-0.12,22470526,NC
-0.125,22470527,NC
-0.135,22470528,NC
-0.155,22470529,NC
-0.14,22470530,NC
-0.13,22470531,NC
-0.12,22470532,NC
-0.14,22470533,NC
-0.18,22470534,NC
-0.18,22470535,NC
-0.16,22470536,NC
-0.14,22470537,NC
-0.135,22470538,NC
-0.15,22470539,NC
-0.18,22470540,NC
-0.185,22470541,NC
-0.165,22470542,NC
-0.15,22470543,NC
-0.15,22470544,NC
-0.185,22470545,NC
-0.185,22470546,NC
-0.18,22470547,NC
-0.21,22470548,NC
-0.19,22470549,NC
-0.16,22470550,NC
-0.175,22470551,NC
-0.205,22470552,NC
-0.2,22470553,NC
-0.2,22470554,NC
-0.195,22470555,NC
-0.195,22470556,NC
-0.195,22470557,NC
-0.21,22470558,NC
-0.195,22470559,NC
-0.18,22470560,NC
-0.17,22470561,NC
-0.2,22470562,NC
-0.205,22470563,NC
-0.215,22470564,NC
-0.21,22470565,NC
-0.205,22470566,NC
-0.175,22470567,NC
-0.185,22470568,NC
-0.185,22470569,NC
-0.19,22470570,NC
-0.235,22470571,NC
-0.245,22470572,NC
-0.245,22470573,NC
-0.24,22470574,NC
-0.23,22470575,NC
-0.225,22470576,NC
-0.215,22470577,NC
-0.215,22470578,NC
-0.22,22470579,NC
-0.23,22470580,NC
-0.23,22470581,NC
-0.235,22470582,NC
-0.24,22470583,NC
-0.23,22470584,NC
-0.22,22470585,NC
-0.22,22470586,NC
-0.235,22470587,NC
-0.245,22470588,NC
-0.245,22470589,NC
-0.25,22470590,NC
-0.23,22470591,NC
-0.225,22470592,NC
-0.225,22470593,NC
-0.235,22470594,NC
-0.245,22470595,NC
-0.24,22470596,NC
-0.23,22470597,NC
-0.23,22470598,NC
-0.25,22470599,NC
-0.25,22470600,NC
-0.255,22470601,NC
-0.255,22470602,NC
-0.245,22470603,NC
-0.235,22470604,NC
-0.245,22470605,NC
-0.255,22470606,NC
-0.255,22470607,NC
-0.235,22470608,NC
-0.23,22470609,NC
-0.245,22470610,NC
-0.24,22470611,NC
-0.265,22470612,NC
-0.28,22470613,NC
-0.27,22470614,NC
-0.245,22470615,NC
-0.23,22470616,NC
-0.24,22470617,NC
-0.25,22470618,NC
-0.27,22470619,NC
-0.26,22470620,NC
-0.27,22470621,NC
-0.26,22470622,NC
-0.255,22470623,NC
-0.27,22470624,NC
-0.255,22470625,NC
-0.26,22470626,NC
-0.25,22470627,NC
-0.245,22470628,NC
-0.26,22470629,NC
-0.275,22470630,NC
-0.28,22470631,NC
-0.27,22470632,NC
-0.24,22470633,NC
-0.245,22470634,NC
-0.24,22470635,NC
-0.27,22470636,NC
-0.27,22470637,NC
-0.255,22470638,NC
-0.235,22470639,NC
-0.235,22470640,NC
-0.23,22470641,NC
-0.245,22470642,NC
-0.27,22470643,NC
-0.27,22470644,NC
-0.245,22470645,NC
-0.23,22470646,NC
-0.23,22470647,NC
-0.25,22470648,NC
-0.255,22470649,NC
-0.245,22470650,NC
-0.235,22470651,NC
-0.235,22470652,NC
-0.255,22470653,NC
-0.255,22470654,NC
-0.26,22470655,NC
-0.25,22470656,NC
-0.22,22470657,NC
-0.22,22470658,NC
-0.22,22470659,NC
-0.26,22470660,NC
-0.255,22470661,NC
-0.255,22470662,NC
-0.22,22470663,NC
-0.205,22470664,NC
-0.22,22470665,NC
-0.245,22470666,NC
-0.255,22470667,NC
-0.265,22470668,NC
-0.235,22470669,NC
-0.23,22470670,NC
-0.25,22470671,NC
-0.285,22470672,NC
-0.265,22470673,NC
-0.24,22470674,NC
-0.215,22470675,NC
-0.21,22470676,NC
-0.22,22470677,NC
-0.245,22470678,NC
-0.245,22470679,NC
-0.26,22470680,NC
-0.225,22470681,NC
-0.21,22470682,NC
-0.21,22470683,NC
-0.23,22470684,NC
-0.24,22470685,NC
-0.235,22470686,NC
-0.215,22470687,NC
-0.21,22470688,NC
-0.21,22470689,NC
-0.23,22470690,NC
-0.235,22470691,NC
-0.215,22470692,NC
-0.205,22470693,NC
-0.22,22470694,NC
-0.24,22470695,NC
-0.26,22470696,NC
-0.245,22470697,NC
-0.215,22470698,NC
-0.19,22470699,NC
-0.19,22470700,NC
-0.2,22470701,NC
-0.21,22470702,NC
-0.215,22470703,NC
-0.2,22470704,NC
-0.185,22470705,NC
-0.165,22470706,NC
-0.175,22470707,NC
-0.2,22470708,NC
-0.2,22470709,NC
-0.22,22470710,NC
-0.205,22470711,NC
-0.215,22470712,NC
-0.215,22470713,NC
-0.215,22470714,NC
-0.21,22470715,NC
-0.21,22470716,NC
-0.18,22470717,NC
-0.175,22470718,NC
-0.195,22470719,NC
-0.195,22470720,NC
-0.17,22470721,NC
-0.15,22470722,NC
-0.12,22470723,NC
-0.115,22470724,NC
-0.125,22470725,NC
-0.15,22470726,NC
-0.15,22470727,NC
-0.155,22470728,NC
-0.14,22470729,NC
-0.135,22470730,NC
-0.13,22470731,NC
-0.14,22470732,NC
-0.13,22470733,NC
-0.12,22470734,NC
-0.105,22470735,NC
-0.105,22470736,NC
-0.12,22470737,NC
-0.13,22470738,NC
-0.125,22470739,NC
-0.125,22470740,NC
-0.11,22470741,NC
-0.105,22470742,NC
-0.09,22470743,NC
-0.11,22470744,NC
-0.12,22470745,NC
-0.115,22470746,NC
-0.105,22470747,NC
-0.095,22470748,NC
-0.12,22470749,NC
-0.14,22470750,NC
-0.15,22470751,NC
-0.15,22470752,NC
-0.16,22470753,NC
-0.16,22470754,NC
-0.175,22470755,NC
-0.195,22470756,NC
-0.205,22470757,NC
-0.2,22470758,NC
-0.2,22470759,NC
-0.21,22470760,NC
-0.195,22470761,NC
-0.185,22470762,NC
-0.18,22470763,NC
-0.165,22470764,NC
-0.15,22470765,NC
-0.16,22470766,NC
-0.185,22470767,NC
-0.195,22470768,NC
-0.195,22470769,NC
-0.195,22470770,NC
-0.175,22470771,NC
-0.155,22470772,NC
-0.15,22470773,NC
-0.16,22470774,NC
-0.195,22470775,NC
-0.175,22470776,NC
-0.15,22470777,NC
-0.145,22470778,NC
-0.16,22470779,NC
-0.175,22470780,NC
-0.205,22470781,NC
-0.195,22470782,NC
-0.165,22470783,NC
-0.1,22470784,NC
-0.015,22470785,NC
0.095,22470786,NC
0.215,22470787,NC
0.32,22470788,NC
0.445,22470789,NC
0.56,22470790,NC
0.695,22470791,NC
0.845,22470792,NC
1.025,22470793,NC
1.245,22470794,NC
1.475,22470795,NC
1.685,22470796,NC
1.88,22470797,NC
2.04,22470798,NC
2.145,22470799,NC
2.2,22470800,L
