channel_0,sample #,type
1.82,22144623,L
1.83,22144624,NC
1.825,22144625,NC
1.775,22144626,NC
1.685,22144627,NC
1.515,22144628,NC
1.25,22144629,NC
0.92,22144630,NC
0.65,22144631,NC
0.44,22144632,NC
0.35,22144633,NC
0.33,22144634,NC
0.31,22144635,NC
0.3,22144636,NC
0.255,22144637,NC
0.245,22144638,NC
0.225,22144639,NC
0.215,22144640,NC
0.195,22144641,NC
0.145,22144642,NC
0.085,22144643,NC
0.035,22144644,NC
-0.01,22144645,NC
0.01,22144646,NC
0.005,22144647,NC
-0.03,22144648,NC
-0.08,22144649,NC
-0.12,22144650,NC
-0.16,22144651,NC
-0.18,22144652,NC
-0.225,22144653,NC
-0.26,22144654,NC
-0.315,22144655,NC
-0.325,22144656,NC
-0.33,22144657,NC
-0.335,22144658,NC
-0.355,22144659,NC
-0.405,22144660,NC
-0.41,22144661,NC
-0.42,22144662,NC
-0.41,22144663,NC
-0.395,22144664,NC
-0.395,22144665,NC
-0.405,22144666,NC
-0.42,22144667,NC
-0.445,22144668,NC
-0.44,22144669,NC
-0.425,22144670,NC
-0.425,22144671,NC
-0.425,22144672,NC
-0.46,22144673,NC
-0.46,22144674,NC
-0.465,22144675,NC
-0.445,22144676,NC
-0.45,22144677,NC
-0.465,22144678,NC
-0.47,22144679,NC
-0.485,22144680,NC
-0.48,22144681,NC
-0.465,22144682,NC
-0.455,22144683,NC
-0.47,22144684,NC
-0.5,22144685,NC
-0.505,22144686,NC
-0.5,22144687,NC
-0.47,22144688,NC
-0.475,22144689,NC
-0.505,22144690,NC
-0.53,22144691,NC
-0.535,22144692,NC
-0.535,22144693,NC
-0.54,22144694,NC
-0.525,22144695,NC
-0.51,22144696,NC
-0.535,22144697,NC
-0.55,22144698,NC
-0.565,22144699,NC
-0.55,22144700,NC
-0.565,22144701,NC
-0.58,22144702,NC
-0.6,22144703,NC
-0.62,22144704,NC
-0.605,22144705,NC
-0.6,22144706,NC
-0.6,22144707,NC
-0.625,22144708,NC
-0.645,22144709,NC
-0.67,22144710,NC
-0.66,22144711,NC
-0.66,22144712,NC
-0.65,22144713,NC
-0.655,22144714,NC
-0.685,22144715,NC
-0.705,22144716,NC
-0.69,22144717,NC
-0.69,22144718,NC
-0.675,22144719,NC
-0.675,22144720,NC
-0.695,22144721,NC
-0.695,22144722,NC
-0.7,22144723,NC
-0.67,22144724,NC
-0.67,22144725,NC
-0.65,22144726,NC
-0.645,22144727,NC
-0.645,22144728,NC
-0.615,22144729,NC
-0.59,22144730,NC
-0.555,22144731,NC
-0.55,22144732,NC
-0.555,22144733,NC
-0.54,22144734,NC
-0.5,22144735,NC
-0.475,22144736,NC
-0.435,22144737,NC
-0.42,22144738,NC
-0.425,22144739,NC
-0.405,22144740,NC
-0.365,22144741,NC
-0.33,22144742,NC
-0.3,22144743,NC
-0.305,22144744,NC
-0.31,22144745,NC
-0.295,22144746,NC
-0.275,22144747,NC
-0.265,22144748,NC
-0.26,22144749,NC
-0.26,22144750,NC
-0.26,22144751,NC
-0.265,22144752,NC
-0.265,22144753,NC
-0.255,22144754,NC
-0.245,22144755,NC
-0.25,22144756,NC
-0.245,22144757,NC
-0.25,22144758,NC
-0.245,22144759,NC
-0.23,22144760,NC
-0.225,22144761,NC
-0.23,22144762,NC
-0.21,22144763,NC
-0.18,22144764,NC
-0.11,22144765,NC
-0.02,22144766,NC
0.035,22144767,NC
0.115,22144768,NC
0.17,22144769,NC
0.245,22144770,NC
0.35,22144771,NC
0.465,22144772,NC
0.56,22144773,NC
0.665,22144774,NC
0.75,22144775,NC
0.835,22144776,NC
0.92,22144777,NC
1.01,22144778,V
1.075,22144779,NC
1.06,22144780,NC
0.935,22144781,NC
0.675,22144782,NC
0.33,22144783,NC
-0.07,22144784,NC
-0.435,22144785,NC
-0.735,22144786,NC
-0.985,22144787,NC
-1.175,22144788,NC
-1.335,22144789,NC
-1.455,22144790,NC
-1.56,22144791,NC
-1.67,22144792,NC
-1.745,22144793,NC
-1.84,22144794,NC
-1.89,22144795,NC
-1.935,22144796,NC
-1.975,22144797,NC
-2.03,22144798,NC
-2.075,22144799,NC
-2.085,22144800,NC
-2.08,22144801,NC
-2.065,22144802,NC
-2.085,22144803,NC
-2.09,22144804,NC
-2.065,22144805,NC
-1.985,22144806,NC
-1.855,22144807,NC
-1.68,22144808,NC
-1.52,22144809,NC
-1.355,22144810,NC
-1.225,22144811,NC
-1.12,22144812,NC
-1.02,22144813,NC
-0.93,22144814,NC
-0.875,22144815,NC
-0.855,22144816,NC
-0.865,22144817,NC
-0.85,22144818,NC
-0.82,22144819,NC
-0.77,22144820,NC
-0.725,22144821,NC
-0.66,22144822,NC
-0.64,22144823,NC
-0.59,22144824,NC
-0.515,22144825,NC
-0.445,22144826,NC
-0.375,22144827,NC
-0.33,22144828,NC
-0.315,22144829,NC
-0.285,22144830,NC
-0.22,22144831,NC
-0.155,22144832,NC
-0.1,22144833,NC
-0.075,22144834,NC
-0.055,22144835,NC
-0.05,22144836,NC
-0.03,22144837,NC
0.005,22144838,NC
0.025,22144839,NC
0.04,22144840,NC
0.05,22144841,NC
0.065,22144842,NC
0.115,22144843,NC
0.17,22144844,NC
0.215,22144845,NC
0.23,22144846,NC
0.25,22144847,NC
0.27,22144848,NC
0.31,22144849,NC
0.335,22144850,NC
0.375,22144851,NC
0.395,22144852,NC
0.395,22144853,NC
0.405,22144854,NC
0.46,22144855,NC
0.49,22144856,NC
0.53,22144857,NC
0.555,22144858,NC
0.575,22144859,NC
0.595,22144860,NC
0.63,22144861,NC
0.685,22144862,NC
0.735,22144863,NC
0.76,22144864,NC
0.775,22144865,NC
0.79,22144866,NC
0.83,22144867,NC
0.865,22144868,NC
0.91,22144869,NC
0.92,22144870,NC
0.915,22144871,NC
0.935,22144872,NC
0.965,22144873,NC
0.99,22144874,NC
1.01,22144875,NC
1.03,22144876,NC
1.035,22144877,NC
1.035,22144878,NC
1.05,22144879,NC
1.06,22144880,NC
1.065,22144881,NC
1.07,22144882,NC
1.065,22144883,NC
1.03,22144884,NC
1.05,22144885,NC
1.035,22144886,NC
1.035,22144887,NC
1.005,22144888,NC
0.96,22144889,NC
0.925,22144890,NC
0.915,22144891,NC
0.885,22144892,NC
0.865,22144893,NC
0.815,22144894,NC
0.765,22144895,NC
0.71,22144896,NC
0.675,22144897,NC
0.665,22144898,NC
0.645,22144899,NC
0.585,22144900,NC
0.535,22144901,NC
0.475,22144902,NC
0.45,22144903,NC
0.425,22144904,NC
0.4,22144905,NC
0.365,22144906,NC
0.31,22144907,NC
0.27,22144908,NC
0.225,22144909,NC
0.175,22144910,NC
0.14,22144911,NC
0.12,22144912,NC
0.07,22144913,NC
0.04,22144914,NC
0.025,22144915,NC
0.0,22144916,NC
-0.005,22144917,NC
-0.06,22144918,NC
-0.085,22144919,NC
-0.1,22144920,NC
-0.12,22144921,NC
-0.11,22144922,NC
-0.125,22144923,NC
-0.13,22144924,NC
-0.155,22144925,NC
-0.18,22144926,NC
-0.185,22144927,NC
-0.185,22144928,NC
-0.19,22144929,NC
-0.195,22144930,NC
-0.215,22144931,NC
-0.24,22144932,NC
-0.24,22144933,NC
-0.235,22144934,NC
-0.225,22144935,NC
-0.225,22144936,NC
-0.245,22144937,NC
-0.24,22144938,NC
-0.245,22144939,NC
-0.24,22144940,NC
-0.245,22144941,NC
-0.255,22144942,NC
-0.265,22144943,NC
-0.27,22144944,NC
-0.265,22144945,NC
-0.255,22144946,NC
-0.255,22144947,NC
-0.27,22144948,NC
-0.285,22144949,NC
