channel_0,sample #,type
1.825,30386056,N
1.83,30386057,NC
1.765,30386058,NC
1.645,30386059,NC
1.455,30386060,NC
1.22,30386061,NC
0.94,30386062,NC
0.67,30386063,NC
0.45,30386064,NC
0.3,30386065,NC
0.235,30386066,NC
0.18,30386067,NC
0.145,30386068,NC
0.115,30386069,NC
0.07,30386070,NC
0.01,30386071,NC
-0.065,30386072,NC
-0.14,30386073,NC
-0.195,30386074,NC
-0.235,30386075,NC
-0.23,30386076,NC
-0.22,30386077,NC
-0.205,30386078,NC
-0.195,30386079,NC
-0.205,30386080,NC
-0.215,30386081,NC
-0.225,30386082,NC
-0.24,30386083,NC
-0.265,30386084,NC
-0.27,30386085,NC
-0.29,30386086,NC
-0.295,30386087,NC
-0.285,30386088,NC
-0.27,30386089,NC
-0.26,30386090,NC
-0.26,30386091,NC
-0.25,30386092,NC
-0.25,30386093,NC
-0.26,30386094,NC
-0.27,30386095,NC
-0.285,30386096,NC
-0.29,30386097,NC
-0.305,30386098,NC
-0.285,30386099,NC
-0.28,30386100,NC
-0.27,30386101,NC
-0.27,30386102,NC
-0.27,30386103,NC
-0.265,30386104,NC
-0.28,30386105,NC
-0.295,30386106,NC
-0.33,30386107,NC
-0.31,30386108,NC
-0.32,30386109,NC
-0.315,30386110,NC
-0.305,30386111,NC
-0.31,30386112,NC
-0.31,30386113,NC
-0.32,30386114,NC
-0.325,30386115,NC
-0.33,30386116,NC
-0.335,30386117,NC
-0.36,30386118,NC
-0.37,30386119,NC
-0.4,30386120,NC
-0.405,30386121,NC
-0.41,30386122,NC
-0.41,30386123,NC
-0.415,30386124,NC
-0.435,30386125,NC
-0.44,30386126,NC
-0.45,30386127,NC
-0.455,30386128,NC
-0.46,30386129,NC
-0.475,30386130,NC
-0.49,30386131,NC
-0.5,30386132,NC
-0.515,30386133,NC
-0.52,30386134,NC
-0.52,30386135,NC
-0.525,30386136,NC
-0.53,30386137,NC
-0.53,30386138,NC
-0.54,30386139,NC
-0.54,30386140,NC
-0.54,30386141,NC
-0.555,30386142,NC
-0.54,30386143,NC
-0.535,30386144,NC
-0.53,30386145,NC
-0.525,30386146,NC
-0.505,30386147,NC
-0.485,30386148,NC
-0.47,30386149,NC
-0.445,30386150,NC
-0.44,30386151,NC
-0.415,30386152,NC
-0.39,30386153,NC
-0.375,30386154,NC
-0.34,30386155,NC
-0.33,30386156,NC
-0.3,30386157,NC
-0.275,30386158,NC
-0.25,30386159,NC
-0.225,30386160,NC
-0.19,30386161,NC
-0.17,30386162,NC
-0.155,30386163,NC
-0.145,30386164,NC
-0.12,30386165,NC
-0.1,30386166,NC
-0.08,30386167,NC
-0.075,30386168,NC
-0.075,30386169,NC
-0.055,30386170,NC
-0.055,30386171,NC
-0.025,30386172,NC
-0.015,30386173,NC
-0.01,30386174,NC
-0.015,30386175,NC
-0.03,30386176,NC
-0.02,30386177,NC
-0.02,30386178,NC
-0.015,30386179,NC
-0.02,30386180,NC
-0.02,30386181,NC
-0.01,30386182,NC
-0.015,30386183,NC
-0.005,30386184,NC
0.0,30386185,NC
0.01,30386186,NC
-0.015,30386187,NC
-0.015,30386188,NC
-0.005,30386189,NC
-0.025,30386190,NC
-0.025,30386191,NC
-0.04,30386192,NC
-0.04,30386193,NC
-0.04,30386194,NC
-0.015,30386195,NC
0.0,30386196,NC
-0.01,30386197,NC
0.005,30386198,NC
0.02,30386199,NC
0.025,30386200,NC
0.04,30386201,NC
0.07,30386202,NC
0.095,30386203,NC
0.11,30386204,NC
0.125,30386205,NC
0.15,30386206,NC
0.17,30386207,NC
0.195,30386208,NC
0.24,30386209,NC
0.3,30386210,NC
0.37,30386211,NC
0.45,30386212,NC
0.53,30386213,NC
0.6,30386214,NC
0.66,30386215,NC
0.715,30386216,NC
0.77,30386217,NC
0.855,30386218,NC
0.935,30386219,NC
1.06,30386220,NC
1.205,30386221,NC
1.365,30386222,NC
1.505,30386223,NC
1.615,30386224,NC
1.675,30386225,NC
1.7,30386226,NC
1.685,30386227,V
1.65,30386228,NC
1.59,30386229,NC
1.51,30386230,NC
1.355,30386231,NC
1.115,30386232,NC
0.805,30386233,NC
0.43,30386234,NC
0.075,30386235,NC
-0.25,30386236,NC
-0.53,30386237,NC
-0.78,30386238,NC
-0.99,30386239,NC
-1.135,30386240,NC
-1.23,30386241,NC
-1.295,30386242,NC
-1.335,30386243,NC
-1.365,30386244,NC
-1.39,30386245,NC
-1.38,30386246,NC
-1.35,30386247,NC
-1.325,30386248,NC
-1.22,30386249,NC
-1.115,30386250,NC
-1.0,30386251,NC
-0.875,30386252,NC
-0.745,30386253,NC
-0.625,30386254,NC
-0.52,30386255,NC
-0.44,30386256,NC
-0.39,30386257,NC
-0.35,30386258,NC
-0.335,30386259,NC
-0.33,30386260,NC
-0.335,30386261,NC
-0.335,30386262,NC
-0.335,30386263,NC
-0.32,30386264,NC
-0.32,30386265,NC
-0.33,30386266,NC
-0.33,30386267,NC
-0.34,30386268,NC
-0.34,30386269,NC
-0.34,30386270,NC
-0.335,30386271,NC
-0.34,30386272,NC
-0.35,30386273,NC
-0.35,30386274,NC
-0.36,30386275,NC
-0.36,30386276,NC
-0.37,30386277,NC
-0.38,30386278,NC
-0.395,30386279,NC
-0.395,30386280,NC
-0.4,30386281,NC
-0.395,30386282,NC
-0.4,30386283,NC
-0.395,30386284,NC
-0.39,30386285,NC
-0.39,30386286,NC
-0.395,30386287,NC
-0.395,30386288,NC
-0.415,30386289,NC
-0.415,30386290,NC
-0.415,30386291,NC
-0.405,30386292,NC
-0.4,30386293,NC
-0.4,30386294,NC
-0.4,30386295,NC
-0.4,30386296,NC
-0.41,30386297,NC
-0.405,30386298,NC
-0.395,30386299,NC
-0.385,30386300,NC
-0.385,30386301,NC
-0.365,30386302,NC
-0.34,30386303,NC
-0.315,30386304,NC
-0.285,30386305,NC
-0.265,30386306,NC
-0.24,30386307,NC
-0.215,30386308,NC
-0.195,30386309,NC
-0.18,30386310,NC
-0.17,30386311,NC
-0.155,30386312,NC
-0.135,30386313,NC
-0.12,30386314,NC
-0.09,30386315,NC
-0.055,30386316,NC
