channel_0,sample #,type
1.185,27147781,N
1.315,27147782,NC
1.34,27147783,NC
1.235,27147784,NC
0.99,27147785,NC
0.63,27147786,NC
0.225,27147787,NC
-0.19,27147788,NC
-0.515,27147789,NC
-0.73,27147790,NC
-0.83,27147791,NC
-0.85,27147792,NC
-0.82,27147793,NC
-0.775,27147794,NC
-0.725,27147795,NC
-0.69,27147796,NC
-0.675,27147797,NC
-0.66,27147798,NC
-0.64,27147799,NC
-0.65,27147800,NC
-0.65,27147801,NC
-0.665,27147802,NC
-0.67,27147803,NC
-0.675,27147804,NC
-0.685,27147805,NC
-0.685,27147806,NC
-0.68,27147807,NC
-0.68,27147808,NC
-0.69,27147809,NC
-0.68,27147810,NC
-0.675,27147811,NC
-0.68,27147812,NC
-0.68,27147813,NC
-0.685,27147814,NC
-0.695,27147815,NC
-0.71,27147816,NC
-0.715,27147817,NC
-0.715,27147818,NC
-0.715,27147819,NC
-0.715,27147820,NC
-0.72,27147821,NC
-0.71,27147822,NC
-0.71,27147823,NC
-0.71,27147824,NC
-0.725,27147825,NC
-0.72,27147826,NC
-0.72,27147827,NC
-0.74,27147828,NC
-0.75,27147829,NC
-0.76,27147830,NC
-0.765,27147831,NC
-0.76,27147832,NC
-0.74,27147833,NC
-0.745,27147834,NC
-0.74,27147835,NC
-0.75,27147836,NC
-0.76,27147837,NC
-0.765,27147838,NC
-0.775,27147839,NC
-0.78,27147840,NC
-0.805,27147841,NC
-0.795,27147842,NC
-0.805,27147843,NC
-0.8,27147844,NC
-0.81,27147845,NC
-0.81,27147846,NC
-0.815,27147847,NC
-0.815,27147848,NC
-0.81,27147849,NC
-0.825,27147850,NC
-0.83,27147851,NC
-0.84,27147852,NC
-0.84,27147853,NC
-0.86,27147854,NC
-0.86,27147855,NC
-0.85,27147856,NC
-0.855,27147857,NC
-0.86,27147858,NC
-0.865,27147859,NC
-0.87,27147860,NC
-0.855,27147861,NC
-0.875,27147862,NC
-0.875,27147863,NC
-0.86,27147864,NC
-0.87,27147865,NC
-0.86,27147866,NC
-0.855,27147867,NC
-0.85,27147868,NC
-0.84,27147869,NC
-0.84,27147870,NC
-0.815,27147871,NC
-0.825,27147872,NC
-0.82,27147873,NC
-0.805,27147874,NC
-0.795,27147875,NC
-0.785,27147876,NC
-0.775,27147877,NC
-0.765,27147878,NC
-0.755,27147879,NC
-0.74,27147880,NC
-0.715,27147881,NC
-0.69,27147882,NC
-0.675,27147883,NC
-0.665,27147884,NC
-0.65,27147885,NC
-0.635,27147886,NC
-0.63,27147887,NC
-0.62,27147888,NC
-0.615,27147889,NC
-0.6,27147890,NC
-0.59,27147891,NC
-0.575,27147892,NC
-0.565,27147893,NC
-0.55,27147894,NC
-0.54,27147895,NC
-0.54,27147896,NC
-0.54,27147897,NC
-0.535,27147898,NC
-0.54,27147899,NC
-0.545,27147900,NC
-0.55,27147901,NC
-0.545,27147902,NC
-0.55,27147903,NC
-0.555,27147904,NC
-0.54,27147905,NC
-0.545,27147906,NC
-0.535,27147907,NC
-0.54,27147908,NC
-0.545,27147909,NC
-0.55,27147910,NC
-0.555,27147911,NC
-0.585,27147912,NC
-0.58,27147913,NC
-0.57,27147914,NC
-0.575,27147915,NC
-0.57,27147916,NC
-0.56,27147917,NC
-0.565,27147918,NC
-0.585,27147919,NC
-0.585,27147920,NC
-0.575,27147921,NC
-0.585,27147922,NC
-0.6,27147923,NC
-0.6,27147924,NC
-0.61,27147925,NC
-0.615,27147926,NC
-0.615,27147927,NC
-0.605,27147928,NC
-0.61,27147929,NC
-0.6,27147930,NC
-0.61,27147931,NC
-0.615,27147932,NC
-0.615,27147933,NC
-0.62,27147934,NC
-0.625,27147935,NC
-0.63,27147936,NC
-0.635,27147937,NC
-0.625,27147938,NC
-0.62,27147939,NC
-0.6,27147940,NC
-0.6,27147941,NC
-0.585,27147942,NC
-0.59,27147943,NC
-0.605,27147944,NC
-0.615,27147945,NC
-0.635,27147946,NC
-0.655,27147947,NC
-0.645,27147948,NC
-0.62,27147949,NC
-0.58,27147950,NC
-0.525,27147951,NC
-0.42,27147952,NC
-0.33,27147953,NC
-0.2,27147954,NC
-0.075,27147955,NC
0.025,27147956,NC
0.11,27147957,NC
0.16,27147958,NC
0.19,27147959,NC
0.18,27147960,V
0.155,27147961,NC
0.07,27147962,NC
-0.04,27147963,NC
-0.165,27147964,NC
-0.3,27147965,NC
-0.385,27147966,NC
-0.48,27147967,NC
-0.57,27147968,NC
-0.68,27147969,NC
-0.835,27147970,NC
-1.0,27147971,NC
-1.125,27147972,NC
-1.245,27147973,NC
-1.295,27147974,NC
-1.305,27147975,NC
-1.285,27147976,NC
-1.265,27147977,NC
-1.225,27147978,NC
-1.175,27147979,NC
-1.165,27147980,NC
-1.16,27147981,NC
-1.17,27147982,NC
-1.16,27147983,NC
-1.16,27147984,NC
-1.15,27147985,NC
-1.125,27147986,NC
-1.09,27147987,NC
-1.055,27147988,NC
-1.005,27147989,NC
-0.955,27147990,NC
-0.91,27147991,NC
-0.87,27147992,NC
-0.83,27147993,NC
-0.805,27147994,NC
-0.775,27147995,NC
-0.735,27147996,NC
-0.725,27147997,NC
-0.715,27147998,NC
-0.705,27147999,NC
-0.7,27148000,NC
-0.685,27148001,NC
-0.68,27148002,NC
-0.675,27148003,NC
-0.685,27148004,NC
-0.68,27148005,NC
-0.68,27148006,NC
-0.685,27148007,NC
-0.685,27148008,NC
-0.695,27148009,NC
-0.695,27148010,NC
-0.695,27148011,NC
-0.7,27148012,NC
-0.705,27148013,NC
-0.68,27148014,NC
-0.685,27148015,NC
-0.7,27148016,NC
-0.69,27148017,NC
-0.7,27148018,NC
-0.69,27148019,NC
-0.705,27148020,NC
-0.705,27148021,NC
-0.7,27148022,NC
-0.695,27148023,NC
-0.695,27148024,NC
-0.69,27148025,NC
-0.68,27148026,NC
-0.675,27148027,NC
-0.68,27148028,NC
-0.685,27148029,NC
-0.695,27148030,NC
-0.705,27148031,NC
-0.705,27148032,NC
-0.705,27148033,NC
-0.7,27148034,NC
-0.69,27148035,NC
-0.68,27148036,NC
-0.66,27148037,NC
-0.645,27148038,NC
-0.63,27148039,NC
-0.61,27148040,NC
-0.605,27148041,NC
-0.595,27148042,NC
-0.58,27148043,NC
-0.56,27148044,NC
-0.54,27148045,NC
-0.515,27148046,NC
-0.495,27148047,NC
-0.46,27148048,NC
-0.415,27148049,NC
-0.395,27148050,NC
-0.36,27148051,NC
-0.345,27148052,NC
-0.315,27148053,NC
-0.3,27148054,NC
-0.29,27148055,NC
-0.275,27148056,NC
-0.26,27148057,NC
-0.24,27148058,NC
-0.21,27148059,NC
-0.195,27148060,NC
-0.16,27148061,NC
-0.145,27148062,NC
-0.135,27148063,NC
-0.135,27148064,NC
-0.125,27148065,NC
-0.145,27148066,NC
-0.14,27148067,NC
-0.155,27148068,NC
-0.16,27148069,NC
-0.17,27148070,NC
-0.18,27148071,NC
-0.185,27148072,NC
-0.185,27148073,NC
-0.2,27148074,NC
-0.205,27148075,NC
-0.225,27148076,NC
-0.23,27148077,NC
-0.265,27148078,NC
-0.265,27148079,NC
-0.31,27148080,NC
-0.335,27148081,NC
-0.345,27148082,NC
-0.36,27148083,NC
-0.36,27148084,NC
-0.37,27148085,NC
-0.4,27148086,NC
-0.405,27148087,NC
-0.435,27148088,NC
-0.435,27148089,NC
-0.46,27148090,NC
-0.455,27148091,NC
-0.475,27148092,NC
-0.49,27148093,NC
-0.5,27148094,NC
-0.515,27148095,NC
-0.52,27148096,NC
-0.53,27148097,NC
-0.515,27148098,NC
-0.515,27148099,NC
-0.525,27148100,NC
-0.525,27148101,NC
-0.54,27148102,NC
-0.55,27148103,NC
-0.565,27148104,NC
-0.58,27148105,NC
-0.59,27148106,NC
-0.58,27148107,NC
-0.58,27148108,NC
-0.58,27148109,NC
-0.575,27148110,NC
-0.575,27148111,NC
-0.58,27148112,NC
-0.57,27148113,NC
-0.565,27148114,NC
-0.57,27148115,NC
-0.585,27148116,NC
-0.58,27148117,NC
-0.58,27148118,NC
-0.575,27148119,NC
-0.57,27148120,NC
-0.57,27148121,NC
-0.56,27148122,NC
-0.555,27148123,NC
-0.565,27148124,NC
-0.56,27148125,NC
-0.56,27148126,NC
-0.565,27148127,NC
-0.575,27148128,NC
-0.575,27148129,NC
-0.575,27148130,NC
-0.575,27148131,NC
-0.57,27148132,NC
-0.57,27148133,NC
-0.565,27148134,NC
-0.56,27148135,NC
-0.565,27148136,NC
-0.575,27148137,NC
-0.575,27148138,NC
-0.58,27148139,NC
-0.58,27148140,NC
-0.58,27148141,NC
-0.58,27148142,NC
-0.575,27148143,NC
-0.575,27148144,NC
-0.575,27148145,NC
-0.565,27148146,NC
-0.57,27148147,NC
-0.565,27148148,NC
-0.57,27148149,NC
-0.58,27148150,NC
-0.585,27148151,NC
-0.6,27148152,NC
-0.61,27148153,NC
-0.605,27148154,NC
-0.595,27148155,NC
-0.58,27148156,NC
-0.59,27148157,NC
-0.57,27148158,NC
-0.565,27148159,NC
-0.565,27148160,NC
-0.565,27148161,NC
-0.575,27148162,NC
-0.585,27148163,NC
-0.595,27148164,NC
-0.595,27148165,NC
-0.6,27148166,NC
-0.6,27148167,NC
-0.6,27148168,NC
-0.6,27148169,NC
-0.585,27148170,NC
-0.585,27148171,NC
-0.575,27148172,NC
-0.59,27148173,NC
-0.59,27148174,NC
-0.59,27148175,NC
-0.605,27148176,NC
-0.615,27148177,NC
-0.61,27148178,NC
-0.605,27148179,NC
-0.59,27148180,NC
-0.585,27148181,NC
-0.585,27148182,NC
-0.575,27148183,NC
-0.58,27148184,NC
-0.58,27148185,NC
-0.59,27148186,NC
-0.6,27148187,NC
-0.605,27148188,NC
-0.615,27148189,NC
-0.61,27148190,NC
-0.605,27148191,NC
-0.595,27148192,NC
-0.59,27148193,NC
-0.585,27148194,NC
-0.575,27148195,NC
-0.58,27148196,NC
-0.585,27148197,NC
-0.585,27148198,NC
-0.58,27148199,NC
-0.585,27148200,NC
-0.585,27148201,NC
-0.575,27148202,NC
-0.575,27148203,NC
-0.575,27148204,NC
-0.56,27148205,NC
-0.55,27148206,NC
-0.55,27148207,NC
-0.555,27148208,NC
-0.555,27148209,NC
-0.545,27148210,NC
-0.555,27148211,NC
-0.55,27148212,NC
-0.545,27148213,NC
-0.545,27148214,NC
-0.54,27148215,NC
-0.525,27148216,NC
-0.5,27148217,NC
-0.485,27148218,NC
-0.48,27148219,NC
-0.47,27148220,NC
-0.45,27148221,NC
-0.45,27148222,NC
-0.455,27148223,NC
-0.455,27148224,NC
-0.465,27148225,NC
-0.47,27148226,NC
-0.47,27148227,NC
-0.49,27148228,NC
-0.49,27148229,NC
-0.495,27148230,NC
-0.49,27148231,NC
-0.505,27148232,NC
-0.515,27148233,NC
-0.535,27148234,NC
-0.545,27148235,NC
-0.565,27148236,NC
-0.575,27148237,NC
-0.575,27148238,NC
-0.6,27148239,NC
-0.605,27148240,NC
-0.62,27148241,NC
-0.635,27148242,NC
-0.645,27148243,NC
-0.65,27148244,NC
-0.65,27148245,NC
-0.66,27148246,NC
-0.66,27148247,NC
-0.655,27148248,NC
-0.655,27148249,NC
-0.65,27148250,NC
-0.64,27148251,NC
-0.64,27148252,NC
-0.635,27148253,NC
-0.625,27148254,NC
-0.615,27148255,NC
-0.62,27148256,NC
-0.62,27148257,NC
-0.62,27148258,NC
-0.63,27148259,NC
-0.635,27148260,NC
-0.635,27148261,NC
-0.615,27148262,NC
-0.6,27148263,NC
-0.555,27148264,NC
-0.535,27148265,NC
-0.485,27148266,NC
-0.425,27148267,NC
-0.36,27148268,NC
-0.285,27148269,NC
-0.2,27148270,NC
-0.095,27148271,NC
0.015,27148272,NC
0.16,27148273,NC
0.325,27148274,NC
0.49,27148275,NC
0.64,27148276,NC
0.78,27148277,NC
0.92,27148278,NC
1.07,27148279,NC
1.235,27148280,N
