channel_0,sample #,type
1.23,4296977,N
1.185,4296978,NC
1.055,4296979,NC
0.86,4296980,NC
0.61,4296981,NC
0.335,4296982,NC
0.025,4296983,NC
-0.195,4296984,NC
-0.28,4296985,NC
-0.23,4296986,NC
-0.2,4296987,NC
-0.2,4296988,NC
-0.21,4296989,NC
-0.215,4296990,NC
-0.24,4296991,NC
-0.225,4296992,NC
-0.215,4296993,NC
-0.2,4296994,NC
-0.22,4296995,NC
-0.24,4296996,NC
-0.25,4296997,NC
-0.235,4296998,NC
-0.21,4296999,NC
-0.195,4297000,NC
-0.185,4297001,NC
-0.185,4297002,NC
-0.21,4297003,NC
-0.22,4297004,NC
-0.25,4297005,NC
-0.255,4297006,NC
-0.275,4297007,NC
-0.3,4297008,NC
-0.305,4297009,NC
-0.295,4297010,NC
-0.28,4297011,NC
-0.26,4297012,NC
-0.28,4297013,NC
-0.285,4297014,NC
-0.315,4297015,NC
-0.325,4297016,NC
-0.31,4297017,NC
-0.27,4297018,NC
-0.28,4297019,NC
-0.295,4297020,NC
-0.3,4297021,NC
-0.28,4297022,NC
-0.265,4297023,NC
-0.25,4297024,NC
-0.27,4297025,NC
-0.27,4297026,NC
-0.27,4297027,NC
-0.26,4297028,NC
-0.24,4297029,NC
-0.22,4297030,NC
-0.225,4297031,NC
-0.22,4297032,NC
-0.23,4297033,NC
-0.22,4297034,NC
-0.205,4297035,NC
-0.195,4297036,NC
-0.2,4297037,NC
-0.21,4297038,NC
-0.225,4297039,NC
-0.205,4297040,NC
-0.175,4297041,NC
-0.155,4297042,NC
-0.15,4297043,NC
-0.165,4297044,NC
-0.16,4297045,NC
-0.145,4297046,NC
-0.12,4297047,NC
-0.095,4297048,NC
-0.09,4297049,NC
-0.1,4297050,NC
-0.095,4297051,NC
-0.065,4297052,NC
-0.035,4297053,NC
0.0,4297054,NC
-0.005,4297055,NC
-0.025,4297056,NC
-0.005,4297057,NC
0.02,4297058,NC
0.055,4297059,NC
0.08,4297060,NC
0.09,4297061,NC
0.105,4297062,NC
0.11,4297063,NC
0.115,4297064,NC
0.16,4297065,NC
0.18,4297066,NC
0.2,4297067,NC
0.2,4297068,NC
0.195,4297069,NC
0.2,4297070,NC
0.24,4297071,NC
0.26,4297072,NC
0.26,4297073,NC
0.27,4297074,NC
0.27,4297075,NC
0.285,4297076,NC
0.305,4297077,NC
0.325,4297078,NC
0.33,4297079,NC
0.32,4297080,NC
0.325,4297081,NC
0.315,4297082,NC
0.325,4297083,NC
0.33,4297084,NC
0.325,4297085,NC
0.295,4297086,NC
0.29,4297087,NC
0.265,4297088,NC
0.28,4297089,NC
0.28,4297090,NC
0.265,4297091,NC
0.245,4297092,NC
0.22,4297093,NC
0.2,4297094,NC
0.21,4297095,NC
0.195,4297096,NC
0.175,4297097,NC
0.13,4297098,NC
0.12,4297099,NC
0.125,4297100,NC
0.115,4297101,NC
0.1,4297102,NC
0.095,4297103,NC
0.055,4297104,NC
0.035,4297105,NC
0.035,4297106,NC
0.02,4297107,NC
0.045,4297108,NC
0.03,4297109,NC
0.015,4297110,NC
-0.02,4297111,NC
-0.025,4297112,NC
-0.04,4297113,NC
-0.04,4297114,NC
-0.045,4297115,NC
-0.065,4297116,NC
-0.075,4297117,NC
-0.075,4297118,NC
-0.06,4297119,NC
-0.06,4297120,NC
-0.08,4297121,NC
-0.105,4297122,NC
-0.12,4297123,NC
-0.12,4297124,NC
-0.085,4297125,NC
-0.09,4297126,NC
-0.11,4297127,NC
-0.125,4297128,NC
-0.15,4297129,NC
-0.15,4297130,NC
-0.135,4297131,NC
-0.12,4297132,NC
-0.155,4297133,NC
-0.165,4297134,NC
-0.175,4297135,NC
-0.16,4297136,NC
-0.145,4297137,NC
-0.12,4297138,NC
-0.115,4297139,NC
-0.11,4297140,NC
-0.13,4297141,NC
-0.125,4297142,NC
-0.09,4297143,NC
-0.085,4297144,NC
-0.1,4297145,NC
-0.1,4297146,NC
-0.095,4297147,NC
-0.085,4297148,NC
-0.06,4297149,NC
-0.05,4297150,NC
-0.025,4297151,NC
-0.035,4297152,NC
-0.035,4297153,NC
-0.015,4297154,NC
0.01,4297155,NC
0.01,4297156,NC
0.04,4297157,NC
0.045,4297158,NC
0.055,4297159,NC
0.07,4297160,NC
0.115,4297161,NC
0.15,4297162,NC
0.16,4297163,NC
0.175,4297164,NC
0.195,4297165,NC
0.245,4297166,NC
0.32,4297167,NC
0.4,4297168,NC
0.485,4297169,NC
0.54,4297170,NC
0.59,4297171,NC
0.595,4297172,V
0.545,4297173,NC
