channel_0,sample #,type
1.545,17039045,N
1.52,17039046,NC
1.46,17039047,NC
1.355,17039048,NC
1.205,17039049,NC
1.04,17039050,NC
0.89,17039051,NC
0.705,17039052,NC
0.465,17039053,NC
0.21,17039054,NC
-0.015,17039055,NC
-0.19,17039056,NC
-0.335,17039057,NC
-0.43,17039058,NC
-0.485,17039059,NC
-0.51,17039060,NC
-0.53,17039061,NC
-0.545,17039062,NC
-0.59,17039063,NC
-0.6,17039064,NC
-0.63,17039065,NC
-0.655,17039066,NC
-0.685,17039067,NC
-0.7,17039068,NC
-0.695,17039069,NC
-0.685,17039070,NC
-0.715,17039071,NC
-0.725,17039072,NC
-0.735,17039073,NC
-0.73,17039074,NC
-0.72,17039075,NC
-0.72,17039076,NC
-0.745,17039077,NC
-0.775,17039078,NC
-0.8,17039079,NC
-0.79,17039080,NC
-0.75,17039081,NC
-0.71,17039082,NC
-0.7,17039083,NC
-0.715,17039084,NC
-0.725,17039085,NC
-0.71,17039086,NC
-0.7,17039087,NC
-0.69,17039088,NC
-0.69,17039089,NC
-0.705,17039090,NC
-0.725,17039091,NC
-0.72,17039092,NC
-0.705,17039093,NC
-0.685,17039094,NC
-0.695,17039095,NC
-0.71,17039096,NC
-0.715,17039097,NC
-0.705,17039098,NC
-0.695,17039099,NC
-0.675,17039100,NC
-0.68,17039101,NC
-0.665,17039102,NC
-0.66,17039103,NC
-0.655,17039104,NC
-0.63,17039105,NC
-0.615,17039106,NC
-0.615,17039107,NC
-0.63,17039108,NC
-0.605,17039109,NC
-0.585,17039110,NC
-0.57,17039111,NC
-0.555,17039112,NC
-0.53,17039113,NC
-0.52,17039114,NC
-0.525,17039115,NC
-0.515,17039116,NC
-0.46,17039117,NC
-0.44,17039118,NC
-0.435,17039119,NC
-0.435,17039120,NC
-0.425,17039121,NC
-0.41,17039122,NC
-0.405,17039123,NC
-0.4,17039124,NC
-0.41,17039125,NC
-0.42,17039126,NC
-0.43,17039127,NC
-0.42,17039128,NC
-0.395,17039129,NC
-0.375,17039130,NC
-0.39,17039131,NC
-0.4,17039132,NC
-0.39,17039133,NC
-0.37,17039134,NC
-0.37,17039135,NC
-0.375,17039136,NC
-0.39,17039137,NC
-0.43,17039138,NC
-0.44,17039139,NC
-0.44,17039140,NC
-0.46,17039141,NC
-0.45,17039142,NC
-0.445,17039143,NC
-0.46,17039144,NC
-0.45,17039145,NC
-0.43,17039146,NC
-0.42,17039147,NC
-0.425,17039148,NC
-0.425,17039149,NC
-0.43,17039150,NC
-0.445,17039151,NC
-0.425,17039152,NC
-0.375,17039153,NC
-0.34,17039154,NC
-0.3,17039155,NC
-0.31,17039156,NC
-0.34,17039157,NC
-0.365,17039158,NC
-0.35,17039159,NC
-0.35,17039160,NC
-0.375,17039161,NC
-0.46,17039162,NC
-0.575,17039163,NC
-0.71,17039164,NC
-0.8,17039165,NC
-0.87,17039166,NC
-0.935,17039167,NC
-1.02,17039168,NC
-1.105,17039169,NC
-1.155,17039170,NC
-1.17,17039171,NC
-1.13,17039172,V
-1.065,17039173,NC
-0.99,17039174,NC
-0.94,17039175,NC
-0.96,17039176,NC
-0.98,17039177,NC
-0.965,17039178,NC
-0.955,17039179,NC
-0.945,17039180,NC
-0.935,17039181,NC
-0.89,17039182,NC
-0.8,17039183,NC
-0.65,17039184,NC
-0.54,17039185,NC
-0.51,17039186,NC
-0.475,17039187,NC
-0.455,17039188,NC
