channel_0,sample #,type
1.455,11807363,N
1.425,11807364,NC
1.31,11807365,NC
1.12,11807366,NC
0.78,11807367,NC
0.345,11807368,NC
-0.135,11807369,NC
-0.555,11807370,NC
-0.81,11807371,NC
-0.855,11807372,NC
-0.78,11807373,NC
-0.64,11807374,NC
-0.52,11807375,NC
-0.46,11807376,NC
-0.485,11807377,NC
-0.55,11807378,NC
-0.635,11807379,NC
-0.67,11807380,NC
-0.715,11807381,NC
-0.73,11807382,NC
-0.735,11807383,NC
-0.715,11807384,NC
-0.72,11807385,NC
-0.745,11807386,NC
-0.735,11807387,NC
-0.75,11807388,NC
-0.765,11807389,NC
-0.78,11807390,NC
-0.8,11807391,NC
-0.78,11807392,NC
-0.76,11807393,NC
-0.755,11807394,NC
-0.75,11807395,NC
-0.75,11807396,NC
-0.765,11807397,NC
-0.78,11807398,NC
-0.775,11807399,NC
-0.775,11807400,NC
-0.79,11807401,NC
-0.78,11807402,NC
-0.785,11807403,NC
-0.79,11807404,NC
-0.77,11807405,NC
-0.775,11807406,NC
-0.765,11807407,NC
-0.75,11807408,NC
-0.77,11807409,NC
-0.77,11807410,NC
-0.76,11807411,NC
-0.775,11807412,NC
-0.785,11807413,NC
-0.795,11807414,NC
-0.785,11807415,NC
-0.785,11807416,NC
-0.78,11807417,NC
-0.77,11807418,NC
-0.765,11807419,NC
-0.76,11807420,NC
-0.76,11807421,NC
-0.755,11807422,NC
-0.765,11807423,NC
-0.76,11807424,NC
-0.755,11807425,NC
-0.77,11807426,NC
-0.77,11807427,NC
-0.76,11807428,NC
-0.74,11807429,NC
-0.73,11807430,NC
-0.72,11807431,NC
-0.71,11807432,NC
-0.705,11807433,NC
-0.705,11807434,NC
-0.72,11807435,NC
-0.72,11807436,NC
-0.72,11807437,NC
-0.705,11807438,NC
-0.71,11807439,NC
-0.7,11807440,NC
-0.68,11807441,NC
-0.655,11807442,NC
-0.64,11807443,NC
-0.635,11807444,NC
-0.63,11807445,NC
-0.615,11807446,NC
-0.61,11807447,NC
-0.605,11807448,NC
-0.625,11807449,NC
-0.6,11807450,NC
-0.595,11807451,NC
-0.59,11807452,NC
-0.54,11807453,NC
-0.52,11807454,NC
-0.495,11807455,NC
-0.48,11807456,NC
-0.47,11807457,NC
-0.47,11807458,NC
-0.44,11807459,NC
-0.435,11807460,NC
-0.43,11807461,NC
-0.415,11807462,NC
-0.41,11807463,NC
-0.395,11807464,NC
-0.375,11807465,NC
-0.355,11807466,NC
-0.33,11807467,NC
-0.315,11807468,NC
-0.29,11807469,NC
-0.305,11807470,NC
-0.285,11807471,NC
-0.29,11807472,NC
-0.275,11807473,NC
-0.255,11807474,NC
-0.26,11807475,NC
-0.26,11807476,NC
-0.24,11807477,NC
-0.21,11807478,NC
-0.195,11807479,NC
-0.18,11807480,NC
-0.19,11807481,NC
-0.2,11807482,NC
-0.215,11807483,NC
-0.265,11807484,NC
-0.26,11807485,NC
-0.305,11807486,NC
-0.325,11807487,NC
-0.36,11807488,NC
-0.365,11807489,NC
-0.4,11807490,NC
-0.4,11807491,NC
-0.4,11807492,NC
-0.435,11807493,NC
-0.475,11807494,NC
-0.495,11807495,NC
-0.52,11807496,NC
-0.555,11807497,NC
-0.56,11807498,NC
-0.595,11807499,NC
-0.6,11807500,NC
-0.59,11807501,NC
-0.6,11807502,NC
-0.605,11807503,NC
-0.605,11807504,NC
-0.625,11807505,NC
-0.615,11807506,NC
-0.62,11807507,NC
-0.66,11807508,NC
-0.66,11807509,NC
-0.665,11807510,NC
-0.655,11807511,NC
-0.65,11807512,NC
-0.65,11807513,NC
-0.625,11807514,NC
-0.635,11807515,NC
-0.63,11807516,NC
-0.625,11807517,NC
-0.635,11807518,NC
-0.635,11807519,NC
-0.64,11807520,NC
-0.63,11807521,NC
-0.625,11807522,NC
-0.645,11807523,NC
-0.64,11807524,NC
-0.63,11807525,NC
-0.61,11807526,NC
-0.605,11807527,NC
-0.605,11807528,NC
-0.6,11807529,NC
-0.595,11807530,NC
-0.585,11807531,NC
-0.605,11807532,NC
-0.615,11807533,NC
-0.61,11807534,NC
-0.605,11807535,NC
