channel_0,sample #,type
1.525,17343412,N
1.495,17343413,NC
1.445,17343414,NC
1.36,17343415,NC
1.235,17343416,NC
1.095,17343417,NC
0.945,17343418,NC
0.79,17343419,NC
0.66,17343420,NC
0.51,17343421,NC
0.325,17343422,NC
0.15,17343423,NC
0.025,17343424,NC
-0.09,17343425,NC
-0.2,17343426,NC
-0.285,17343427,NC
-0.31,17343428,NC
-0.295,17343429,NC
-0.31,17343430,NC
-0.33,17343431,NC
-0.35,17343432,NC
-0.38,17343433,NC
-0.375,17343434,NC
-0.38,17343435,NC
-0.395,17343436,NC
-0.425,17343437,NC
-0.45,17343438,NC
-0.445,17343439,NC
-0.415,17343440,NC
-0.435,17343441,NC
-0.45,17343442,NC
-0.465,17343443,NC
-0.455,17343444,NC
-0.43,17343445,NC
-0.44,17343446,NC
-0.465,17343447,NC
-0.47,17343448,NC
-0.48,17343449,NC
-0.435,17343450,NC
-0.45,17343451,NC
-0.45,17343452,NC
-0.455,17343453,NC
-0.46,17343454,NC
-0.48,17343455,NC
-0.465,17343456,NC
-0.46,17343457,NC
-0.455,17343458,NC
-0.455,17343459,NC
-0.485,17343460,NC
-0.505,17343461,NC
-0.5,17343462,NC
-0.485,17343463,NC
-0.465,17343464,NC
-0.48,17343465,NC
-0.475,17343466,NC
-0.48,17343467,NC
-0.46,17343468,NC
-0.45,17343469,NC
-0.435,17343470,NC
-0.405,17343471,NC
-0.395,17343472,NC
-0.405,17343473,NC
-0.4,17343474,NC
-0.375,17343475,NC
-0.335,17343476,NC
-0.34,17343477,NC
-0.335,17343478,NC
-0.34,17343479,NC
-0.31,17343480,NC
-0.275,17343481,NC
-0.275,17343482,NC
-0.26,17343483,NC
-0.255,17343484,NC
-0.27,17343485,NC
-0.25,17343486,NC
-0.235,17343487,NC
-0.2,17343488,NC
-0.185,17343489,NC
-0.21,17343490,NC
-0.18,17343491,NC
-0.165,17343492,NC
-0.13,17343493,NC
-0.1,17343494,NC
-0.105,17343495,NC
-0.11,17343496,NC
-0.095,17343497,NC
-0.085,17343498,NC
-0.075,17343499,NC
-0.065,17343500,NC
-0.055,17343501,NC
-0.07,17343502,NC
-0.085,17343503,NC
