channel_0,sample #,type
1.6,30013649,N
1.59,30013650,NC
1.5,30013651,NC
1.32,30013652,NC
1.055,30013653,NC
0.71,30013654,NC
0.365,30013655,NC
0.085,30013656,NC
-0.12,30013657,NC
-0.225,30013658,NC
-0.28,30013659,NC
-0.28,30013660,NC
-0.29,30013661,NC
-0.29,30013662,NC
-0.33,30013663,NC
-0.38,30013664,NC
-0.445,30013665,NC
-0.495,30013666,NC
-0.53,30013667,NC
-0.535,30013668,NC
-0.53,30013669,NC
-0.545,30013670,NC
-0.53,30013671,NC
-0.535,30013672,NC
-0.53,30013673,NC
-0.525,30013674,NC
-0.535,30013675,NC
-0.53,30013676,NC
-0.54,30013677,NC
-0.555,30013678,NC
-0.57,30013679,NC
-0.585,30013680,NC
-0.585,30013681,NC
-0.59,30013682,NC
-0.585,30013683,NC
-0.595,30013684,NC
-0.57,30013685,NC
-0.56,30013686,NC
-0.555,30013687,NC
-0.565,30013688,NC
-0.575,30013689,NC
-0.56,30013690,NC
-0.575,30013691,NC
-0.59,30013692,NC
-0.6,30013693,NC
-0.6,30013694,NC
-0.6,30013695,NC
-0.59,30013696,NC
-0.595,30013697,NC
-0.59,30013698,NC
-0.6,30013699,NC
-0.615,30013700,NC
-0.625,30013701,NC
-0.635,30013702,NC
-0.65,30013703,NC
-0.665,30013704,NC
-0.665,30013705,NC
-0.685,30013706,NC
-0.695,30013707,NC
-0.715,30013708,NC
-0.72,30013709,NC
-0.73,30013710,NC
-0.725,30013711,NC
-0.735,30013712,NC
-0.765,30013713,NC
-0.775,30013714,NC
-0.81,30013715,NC
-0.825,30013716,NC
-0.835,30013717,NC
-0.85,30013718,NC
-0.855,30013719,NC
-0.865,30013720,NC
-0.86,30013721,NC
-0.865,30013722,NC
-0.88,30013723,NC
-0.89,30013724,NC
-0.905,30013725,NC
-0.915,30013726,NC
-0.92,30013727,NC
-0.935,30013728,NC
-0.93,30013729,NC
-0.93,30013730,NC
-0.94,30013731,NC
-0.92,30013732,NC
-0.92,30013733,NC
-0.9,30013734,NC
-0.89,30013735,NC
-0.875,30013736,NC
-0.86,30013737,NC
-0.84,30013738,NC
-0.815,30013739,NC
-0.815,30013740,NC
-0.79,30013741,NC
-0.755,30013742,NC
-0.725,30013743,NC
-0.69,30013744,NC
-0.66,30013745,NC
-0.62,30013746,NC
-0.58,30013747,NC
-0.555,30013748,NC
-0.54,30013749,NC
-0.52,30013750,NC
-0.505,30013751,NC
-0.485,30013752,NC
-0.475,30013753,NC
-0.455,30013754,NC
-0.425,30013755,NC
-0.405,30013756,NC
-0.385,30013757,NC
