channel_0,sample #,type
0.37,17106400,N
0.295,17106401,NC
0.245,17106402,NC
0.18,17106403,NC
0.025,17106404,NC
-0.145,17106405,NC
-0.325,17106406,NC
-0.525,17106407,NC
-0.795,17106408,NC
-1.03,17106409,NC
-1.185,17106410,NC
-1.36,17106411,NC
-1.535,17106412,NC
-1.595,17106413,NC
-1.595,17106414,NC
-1.565,17106415,NC
-1.595,17106416,NC
-1.645,17106417,NC
-1.665,17106418,NC
-1.69,17106419,NC
-1.685,17106420,NC
-1.675,17106421,NC
-1.67,17106422,NC
-1.695,17106423,NC
-1.715,17106424,NC
-1.735,17106425,NC
-1.72,17106426,NC
-1.705,17106427,NC
-1.705,17106428,NC
-1.72,17106429,NC
-1.745,17106430,NC
-1.78,17106431,NC
-1.785,17106432,NC
-1.75,17106433,NC
-1.715,17106434,NC
-1.72,17106435,NC
-1.71,17106436,NC
-1.695,17106437,NC
-1.695,17106438,NC
-1.715,17106439,NC
-1.745,17106440,NC
-1.755,17106441,NC
-1.745,17106442,NC
-1.745,17106443,NC
-1.705,17106444,NC
-1.68,17106445,NC
-1.66,17106446,NC
-1.675,17106447,NC
-1.7,17106448,NC
-1.69,17106449,NC
-1.68,17106450,NC
-1.655,17106451,NC
-1.655,17106452,NC
-1.65,17106453,NC
-1.655,17106454,NC
-1.655,17106455,NC
-1.635,17106456,NC
-1.61,17106457,NC
-1.58,17106458,NC
-1.58,17106459,NC
-1.605,17106460,NC
-1.595,17106461,NC
-1.57,17106462,NC
-1.535,17106463,NC
-1.53,17106464,NC
-1.545,17106465,NC
-1.535,17106466,NC
-1.515,17106467,NC
-1.5,17106468,NC
-1.47,17106469,NC
-1.45,17106470,NC
-1.435,17106471,NC
-1.41,17106472,NC
-1.37,17106473,NC
-1.35,17106474,NC
-1.355,17106475,NC
-1.34,17106476,NC
-1.34,17106477,NC
-1.34,17106478,NC
-1.33,17106479,NC
-1.32,17106480,NC
-1.295,17106481,NC
-1.255,17106482,NC
-1.245,17106483,NC
-1.27,17106484,NC
-1.32,17106485,NC
-1.33,17106486,NC
-1.28,17106487,NC
-1.225,17106488,NC
-1.205,17106489,NC
-1.21,17106490,NC
-1.205,17106491,NC
-1.19,17106492,NC
-1.185,17106493,NC
-1.195,17106494,NC
-1.19,17106495,NC
-1.205,17106496,NC
-1.215,17106497,NC
-1.225,17106498,NC
-1.235,17106499,NC
-1.225,17106500,NC
-1.235,17106501,NC
-1.24,17106502,NC
-1.245,17106503,NC
-1.245,17106504,NC
-1.225,17106505,NC
-1.21,17106506,NC
-1.23,17106507,NC
-1.245,17106508,NC
-1.26,17106509,NC
-1.24,17106510,NC
-1.2,17106511,NC
-1.18,17106512,NC
-1.225,17106513,NC
-1.255,17106514,NC
-1.25,17106515,NC
-1.23,17106516,NC
-1.215,17106517,NC
-1.205,17106518,NC
-1.205,17106519,NC
-1.18,17106520,NC
-1.175,17106521,NC
-1.125,17106522,NC
-1.085,17106523,NC
-1.085,17106524,NC
-1.09,17106525,NC
-1.12,17106526,NC
-1.16,17106527,NC
-1.175,17106528,NC
-1.185,17106529,NC
-1.245,17106530,NC
-1.345,17106531,NC
-1.49,17106532,NC
-1.67,17106533,NC
-1.825,17106534,NC
-1.92,17106535,NC
-1.98,17106536,NC
-2.03,17106537,NC
-2.12,17106538,NC
-2.17,17106539,NC
-2.185,17106540,NC
-2.165,17106541,V
-2.12,17106542,NC
-2.07,17106543,NC
-2.085,17106544,NC
-2.12,17106545,NC
-2.145,17106546,NC
-2.115,17106547,NC
-2.045,17106548,NC
-1.99,17106549,NC
-1.935,17106550,NC
-1.845,17106551,NC
-1.735,17106552,NC
-1.63,17106553,NC
-1.535,17106554,NC
-1.49,17106555,NC
-1.475,17106556,NC
-1.48,17106557,NC
-1.445,17106558,NC
-1.405,17106559,NC
-1.37,17106560,NC
-1.34,17106561,NC
-1.325,17106562,NC
-1.32,17106563,NC
-1.26,17106564,NC
-1.195,17106565,NC
-1.155,17106566,NC
-1.15,17106567,NC
-1.12,17106568,NC
-1.11,17106569,NC
-1.09,17106570,NC
-1.09,17106571,NC
-1.08,17106572,NC
-1.06,17106573,NC
-1.055,17106574,NC
-1.04,17106575,NC
-1.0,17106576,NC
-0.96,17106577,NC
-0.92,17106578,NC
-0.91,17106579,NC
-0.905,17106580,NC
-0.9,17106581,NC
-0.88,17106582,NC
-0.83,17106583,NC
-0.79,17106584,NC
-0.75,17106585,NC
-0.7,17106586,NC
-0.685,17106587,NC
-0.66,17106588,NC
-0.62,17106589,NC
-0.57,17106590,NC
-0.55,17106591,NC
-0.525,17106592,NC
-0.49,17106593,NC
-0.425,17106594,NC
-0.375,17106595,NC
-0.335,17106596,NC
-0.305,17106597,NC
-0.275,17106598,NC
-0.245,17106599,NC
-0.15,17106600,NC
-0.065,17106601,NC
-0.025,17106602,NC
-0.005,17106603,NC
0.0,17106604,NC
0.0,17106605,NC
0.065,17106606,NC
0.135,17106607,NC
0.17,17106608,NC
0.135,17106609,NC
0.095,17106610,NC
0.07,17106611,NC
0.095,17106612,NC
0.085,17106613,NC
0.06,17106614,NC
0.035,17106615,NC
-0.025,17106616,NC
-0.09,17106617,NC
-0.16,17106618,NC
-0.23,17106619,NC
-0.29,17106620,NC
-0.385,17106621,NC
-0.475,17106622,NC
-0.545,17106623,NC
-0.59,17106624,NC
-0.625,17106625,NC
-0.665,17106626,NC
-0.7,17106627,NC
-0.72,17106628,NC
-0.75,17106629,NC
-0.825,17106630,NC
-0.88,17106631,NC
-0.91,17106632,NC
-0.92,17106633,NC
-0.915,17106634,NC
-0.875,17106635,NC
-0.85,17106636,NC
-0.885,17106637,NC
-0.925,17106638,NC
-0.935,17106639,NC
-0.95,17106640,NC
-0.98,17106641,NC
-1.015,17106642,NC
-1.04,17106643,NC
-1.05,17106644,NC
-1.04,17106645,NC
-1.02,17106646,NC
-0.965,17106647,NC
-0.94,17106648,NC
-0.935,17106649,NC
-0.915,17106650,NC
-0.94,17106651,NC
-0.97,17106652,NC
-1.005,17106653,NC
-1.01,17106654,NC
-1.0,17106655,NC
-1.0,17106656,NC
-1.005,17106657,NC
-1.0,17106658,NC
-0.985,17106659,NC
-0.97,17106660,NC
-0.965,17106661,NC
-0.965,17106662,NC
-0.98,17106663,NC
-1.0,17106664,NC
-1.0,17106665,NC
-1.0,17106666,NC
-0.985,17106667,NC
-0.97,17106668,NC
-0.96,17106669,NC
-0.955,17106670,NC
-0.985,17106671,NC
-1.035,17106672,NC
-1.045,17106673,NC
-0.99,17106674,NC
-0.96,17106675,NC
-0.95,17106676,NC
-0.97,17106677,NC
-0.995,17106678,NC
-1.03,17106679,NC
-1.025,17106680,NC
-1.035,17106681,NC
-1.045,17106682,NC
-1.045,17106683,NC
-1.025,17106684,NC
-0.985,17106685,NC
-0.955,17106686,NC
-0.96,17106687,NC
-1.005,17106688,NC
-1.05,17106689,NC
-1.02,17106690,NC
-0.99,17106691,NC
-0.96,17106692,NC
-0.965,17106693,NC
-0.965,17106694,NC
-0.965,17106695,NC
-0.985,17106696,NC
-0.99,17106697,NC
-0.98,17106698,NC
-0.975,17106699,NC
-0.98,17106700,NC
-1.005,17106701,NC
-0.98,17106702,NC
-0.905,17106703,NC
-0.885,17106704,NC
-0.935,17106705,NC
-1.015,17106706,NC
-1.015,17106707,NC
-0.96,17106708,NC
-0.91,17106709,NC
-0.935,17106710,NC
-0.985,17106711,NC
-1.025,17106712,NC
-1.03,17106713,NC
-0.985,17106714,NC
-0.935,17106715,NC
-0.935,17106716,NC
-0.925,17106717,NC
-0.945,17106718,NC
-0.97,17106719,NC
-0.985,17106720,NC
-0.965,17106721,NC
-0.955,17106722,NC
-0.96,17106723,NC
-0.97,17106724,NC
-0.965,17106725,NC
-0.96,17106726,NC
-0.945,17106727,NC
-0.94,17106728,NC
-0.96,17106729,NC
-0.99,17106730,NC
-1.0,17106731,NC
-1.015,17106732,NC
-1.01,17106733,NC
-0.99,17106734,NC
-0.965,17106735,NC
-0.955,17106736,NC
-0.96,17106737,NC
-0.96,17106738,NC
-0.975,17106739,NC
-0.965,17106740,NC
-0.96,17106741,NC
-0.965,17106742,NC
-0.945,17106743,NC
-0.915,17106744,NC
-0.895,17106745,NC
-0.87,17106746,NC
-0.84,17106747,NC
-0.81,17106748,NC
-0.795,17106749,NC
-0.73,17106750,NC
-0.635,17106751,NC
-0.54,17106752,NC
-0.44,17106753,NC
-0.335,17106754,NC
-0.24,17106755,NC
-0.165,17106756,NC
-0.085,17106757,NC
-0.005,17106758,NC
0.09,17106759,NC
0.22,17106760,NC
0.39,17106761,NC
0.56,17106762,NC
0.675,17106763,NC
0.715,17106764,NC
0.695,17106765,NC
0.7,17106766,N
