channel_0,sample #,type
1.5,19478941,N
1.415,19478942,NC
1.095,19478943,NC
0.645,19478944,NC
0.175,19478945,NC
-0.26,19478946,NC
-0.505,19478947,NC
-0.56,19478948,NC
-0.53,19478949,NC
-0.52,19478950,NC
-0.53,19478951,NC
-0.53,19478952,NC
-0.5,19478953,NC
-0.48,19478954,NC
-0.49,19478955,NC
-0.495,19478956,NC
-0.5,19478957,NC
-0.485,19478958,NC
-0.485,19478959,NC
-0.505,19478960,NC
-0.52,19478961,NC
-0.52,19478962,NC
-0.505,19478963,NC
-0.49,19478964,NC
-0.485,19478965,NC
-0.495,19478966,NC
-0.51,19478967,NC
-0.5,19478968,NC
-0.5,19478969,NC
-0.475,19478970,NC
-0.47,19478971,NC
-0.48,19478972,NC
-0.495,19478973,NC
-0.495,19478974,NC
-0.47,19478975,NC
-0.46,19478976,NC
-0.455,19478977,NC
-0.47,19478978,NC
-0.48,19478979,NC
-0.465,19478980,NC
-0.445,19478981,NC
-0.43,19478982,NC
-0.43,19478983,NC
-0.44,19478984,NC
-0.45,19478985,NC
-0.445,19478986,NC
-0.43,19478987,NC
-0.41,19478988,NC
-0.395,19478989,NC
-0.405,19478990,NC
-0.415,19478991,NC
-0.405,19478992,NC
-0.375,19478993,NC
-0.35,19478994,NC
-0.34,19478995,NC
-0.34,19478996,NC
-0.345,19478997,NC
-0.335,19478998,NC
-0.31,19478999,NC
-0.29,19479000,NC
-0.275,19479001,NC
-0.27,19479002,NC
-0.27,19479003,NC
-0.255,19479004,NC
-0.245,19479005,NC
-0.21,19479006,NC
-0.185,19479007,NC
-0.19,19479008,NC
-0.185,19479009,NC
-0.165,19479010,NC
-0.13,19479011,NC
-0.11,19479012,NC
-0.085,19479013,NC
-0.08,19479014,NC
-0.08,19479015,NC
-0.05,19479016,NC
-0.025,19479017,NC
-0.005,19479018,NC
0.025,19479019,NC
0.025,19479020,NC
0.015,19479021,NC
0.035,19479022,NC
0.065,19479023,NC
0.075,19479024,NC
0.085,19479025,NC
0.095,19479026,NC
0.095,19479027,NC
0.08,19479028,NC
0.075,19479029,NC
0.08,19479030,NC
0.075,19479031,NC
0.04,19479032,NC
0.01,19479033,NC
-0.01,19479034,NC
-0.035,19479035,NC
-0.05,19479036,NC
-0.08,19479037,NC
-0.125,19479038,NC
-0.155,19479039,NC
-0.185,19479040,NC
-0.21,19479041,NC
-0.235,19479042,NC
-0.255,19479043,NC
-0.285,19479044,NC
-0.315,19479045,NC
-0.335,19479046,NC
-0.345,19479047,NC
-0.345,19479048,NC
-0.375,19479049,NC
-0.395,19479050,NC
-0.415,19479051,NC
-0.425,19479052,NC
-0.425,19479053,NC
-0.41,19479054,NC
-0.415,19479055,NC
-0.435,19479056,NC
-0.445,19479057,NC
-0.44,19479058,NC
-0.45,19479059,NC
-0.435,19479060,NC
-0.445,19479061,NC
-0.455,19479062,NC
-0.455,19479063,NC
-0.45,19479064,NC
-0.445,19479065,NC
-0.43,19479066,NC
-0.44,19479067,NC
-0.43,19479068,NC
-0.455,19479069,NC
-0.47,19479070,NC
-0.445,19479071,NC
-0.43,19479072,NC
-0.43,19479073,NC
-0.445,19479074,NC
-0.445,19479075,NC
-0.445,19479076,NC
-0.44,19479077,NC
-0.435,19479078,NC
-0.43,19479079,NC
-0.43,19479080,NC
-0.445,19479081,NC
-0.44,19479082,NC
-0.43,19479083,NC
-0.43,19479084,NC
-0.42,19479085,NC
-0.44,19479086,NC
-0.44,19479087,NC
-0.44,19479088,NC
-0.435,19479089,NC
-0.425,19479090,NC
-0.425,19479091,NC
-0.43,19479092,NC
-0.44,19479093,NC
-0.44,19479094,NC
-0.445,19479095,NC
-0.42,19479096,NC
-0.425,19479097,NC
-0.43,19479098,NC
-0.435,19479099,NC
-0.445,19479100,NC
-0.425,19479101,NC
-0.41,19479102,NC
-0.405,19479103,NC
-0.4,19479104,NC
-0.4,19479105,NC
-0.39,19479106,NC
-0.375,19479107,NC
-0.33,19479108,NC
-0.33,19479109,NC
-0.33,19479110,NC
-0.315,19479111,NC
-0.275,19479112,NC
-0.22,19479113,NC
-0.155,19479114,NC
-0.09,19479115,NC
-0.025,19479116,NC
0.03,19479117,NC
0.105,19479118,NC
0.17,19479119,NC
0.25,19479120,NC
0.3,19479121,NC
0.335,19479122,NC
0.38,19479123,NC
0.435,19479124,NC
0.515,19479125,NC
0.6,19479126,NC
0.68,19479127,NC
0.755,19479128,NC
0.785,19479129,NC
0.79,19479130,V
0.865,19479131,NC
0.965,19479132,NC
1.06,19479133,NC
1.095,19479134,NC
1.055,19479135,NC
0.97,19479136,NC
0.89,19479137,NC
0.85,19479138,NC
0.81,19479139,NC
0.75,19479140,NC
0.7,19479141,NC
0.675,19479142,NC
0.675,19479143,NC
0.675,19479144,NC
0.69,19479145,NC
0.7,19479146,NC
0.7,19479147,NC
0.74,19479148,NC
0.795,19479149,NC
0.82,19479150,NC
0.79,19479151,NC
0.665,19479152,NC
0.515,19479153,NC
0.31,19479154,NC
0.06,19479155,NC
-0.185,19479156,NC
-0.375,19479157,NC
-0.52,19479158,NC
-0.61,19479159,NC
-0.67,19479160,NC
-0.7,19479161,NC
-0.7,19479162,NC
-0.715,19479163,NC
-0.74,19479164,NC
-0.79,19479165,NC
-0.8,19479166,NC
-0.785,19479167,NC
-0.805,19479168,NC
-0.81,19479169,NC
-0.83,19479170,NC
-0.855,19479171,NC
-0.865,19479172,NC
-0.86,19479173,NC
-0.86,19479174,NC
-0.855,19479175,NC
-0.87,19479176,NC
-0.885,19479177,NC
-0.895,19479178,NC
-0.895,19479179,NC
-0.885,19479180,NC
-0.89,19479181,NC
-0.92,19479182,NC
-0.935,19479183,NC
-0.935,19479184,NC
-0.935,19479185,NC
-0.92,19479186,NC
-0.925,19479187,NC
-0.95,19479188,NC
-0.97,19479189,NC
-0.975,19479190,NC
-0.975,19479191,NC
-0.965,19479192,NC
-0.965,19479193,NC
-0.985,19479194,NC
-1.015,19479195,NC
-1.01,19479196,NC
-0.995,19479197,NC
-0.985,19479198,NC
-0.995,19479199,NC
-0.995,19479200,NC
-1.005,19479201,NC
-1.015,19479202,NC
-1.005,19479203,NC
-0.995,19479204,NC
-0.99,19479205,NC
-1.005,19479206,NC
-1.005,19479207,NC
-0.995,19479208,NC
-0.97,19479209,NC
-0.96,19479210,NC
-0.945,19479211,NC
-0.94,19479212,NC
-0.94,19479213,NC
-0.925,19479214,NC
-0.895,19479215,NC
-0.865,19479216,NC
-0.84,19479217,NC
-0.825,19479218,NC
-0.82,19479219,NC
-0.78,19479220,NC
-0.745,19479221,NC
-0.695,19479222,NC
-0.665,19479223,NC
-0.64,19479224,NC
-0.63,19479225,NC
-0.62,19479226,NC
-0.58,19479227,NC
-0.535,19479228,NC
-0.51,19479229,NC
-0.505,19479230,NC
-0.5,19479231,NC
-0.49,19479232,NC
-0.465,19479233,NC
-0.445,19479234,NC
-0.45,19479235,NC
-0.46,19479236,NC
-0.47,19479237,NC
-0.47,19479238,NC
-0.475,19479239,NC
-0.475,19479240,NC
-0.48,19479241,NC
-0.495,19479242,NC
-0.5,19479243,NC
-0.525,19479244,NC
-0.505,19479245,NC
-0.505,19479246,NC
-0.51,19479247,NC
-0.535,19479248,NC
-0.54,19479249,NC
-0.53,19479250,NC
-0.525,19479251,NC
-0.5,19479252,NC
-0.505,19479253,NC
-0.515,19479254,NC
-0.525,19479255,NC
-0.53,19479256,NC
-0.53,19479257,NC
-0.515,19479258,NC
-0.515,19479259,NC
-0.535,19479260,NC
-0.55,19479261,NC
-0.54,19479262,NC
-0.54,19479263,NC
-0.515,19479264,NC
-0.505,19479265,NC
-0.52,19479266,NC
-0.535,19479267,NC
-0.535,19479268,NC
-0.52,19479269,NC
-0.515,19479270,NC
-0.505,19479271,NC
-0.525,19479272,NC
-0.525,19479273,NC
-0.535,19479274,NC
-0.525,19479275,NC
-0.51,19479276,NC
-0.505,19479277,NC
-0.53,19479278,NC
-0.54,19479279,NC
-0.54,19479280,NC
-0.51,19479281,NC
-0.52,19479282,NC
-0.525,19479283,NC
-0.52,19479284,NC
-0.525,19479285,NC
-0.54,19479286,NC
-0.53,19479287,NC
-0.495,19479288,NC
-0.485,19479289,NC
-0.49,19479290,NC
-0.515,19479291,NC
-0.515,19479292,NC
-0.505,19479293,NC
-0.49,19479294,NC
-0.48,19479295,NC
-0.5,19479296,NC
-0.495,19479297,NC
-0.5,19479298,NC
-0.485,19479299,NC
-0.48,19479300,NC
-0.475,19479301,NC
-0.495,19479302,NC
-0.505,19479303,NC
-0.49,19479304,NC
-0.485,19479305,NC
-0.455,19479306,NC
-0.455,19479307,NC
-0.48,19479308,NC
-0.475,19479309,NC
-0.485,19479310,NC
-0.475,19479311,NC
-0.45,19479312,NC
-0.46,19479313,NC
-0.46,19479314,NC
-0.48,19479315,NC
-0.475,19479316,NC
-0.455,19479317,NC
-0.445,19479318,NC
-0.44,19479319,NC
-0.46,19479320,NC
-0.47,19479321,NC
-0.475,19479322,NC
-0.46,19479323,NC
-0.44,19479324,NC
-0.44,19479325,NC
-0.46,19479326,NC
-0.485,19479327,NC
-0.48,19479328,NC
-0.475,19479329,NC
-0.46,19479330,NC
-0.45,19479331,NC
-0.46,19479332,NC
-0.445,19479333,NC
-0.435,19479334,NC
-0.415,19479335,NC
-0.41,19479336,NC
-0.4,19479337,NC
-0.405,19479338,NC
-0.395,19479339,NC
-0.37,19479340,NC
-0.33,19479341,NC
-0.31,19479342,NC
-0.31,19479343,NC
-0.32,19479344,NC
-0.33,19479345,NC
-0.325,19479346,NC
-0.305,19479347,NC
-0.3,19479348,NC
-0.325,19479349,NC
-0.34,19479350,NC
-0.36,19479351,NC
-0.38,19479352,NC
-0.385,19479353,NC
-0.39,19479354,NC
-0.4,19479355,NC
-0.43,19479356,NC
-0.455,19479357,NC
-0.46,19479358,NC
-0.465,19479359,NC
-0.46,19479360,NC
-0.46,19479361,NC
-0.48,19479362,NC
-0.485,19479363,NC
-0.495,19479364,NC
-0.48,19479365,NC
-0.47,19479366,NC
-0.48,19479367,NC
-0.475,19479368,NC
-0.49,19479369,NC
-0.5,19479370,NC
-0.48,19479371,NC
-0.48,19479372,NC
-0.475,19479373,NC
-0.495,19479374,NC
-0.5,19479375,NC
-0.495,19479376,NC
-0.47,19479377,NC
-0.465,19479378,NC
-0.455,19479379,NC
-0.465,19479380,NC
-0.465,19479381,NC
-0.47,19479382,NC
-0.465,19479383,NC
-0.46,19479384,NC
-0.485,19479385,NC
-0.505,19479386,NC
-0.485,19479387,NC
-0.425,19479388,NC
-0.3,19479389,NC
-0.125,19479390,NC
0.105,19479391,NC
0.38,19479392,NC
0.71,19479393,NC
1.025,19479394,NC
1.355,19479395,NC
1.54,19479396,N
