channel_0,sample #,type
1.86,30281529,N
1.825,30281530,NC
1.725,30281531,NC
1.585,30281532,NC
1.38,30281533,NC
1.1,30281534,NC
0.835,30281535,NC
0.565,30281536,NC
0.345,30281537,NC
0.195,30281538,NC
0.115,30281539,NC
0.055,30281540,NC
0.015,30281541,NC
-0.005,30281542,NC
-0.03,30281543,NC
-0.065,30281544,NC
-0.125,30281545,NC
-0.19,30281546,NC
-0.23,30281547,NC
-0.25,30281548,NC
-0.265,30281549,NC
-0.255,30281550,NC
-0.245,30281551,NC
-0.245,30281552,NC
-0.25,30281553,NC
-0.25,30281554,NC
-0.25,30281555,NC
-0.285,30281556,NC
-0.295,30281557,NC
-0.3,30281558,NC
-0.305,30281559,NC
-0.3,30281560,NC
-0.305,30281561,NC
-0.285,30281562,NC
-0.29,30281563,NC
-0.27,30281564,NC
-0.295,30281565,NC
-0.3,30281566,NC
-0.315,30281567,NC
-0.32,30281568,NC
-0.335,30281569,NC
-0.345,30281570,NC
-0.345,30281571,NC
-0.34,30281572,NC
-0.32,30281573,NC
-0.32,30281574,NC
-0.31,30281575,NC
-0.31,30281576,NC
-0.305,30281577,NC
-0.31,30281578,NC
-0.335,30281579,NC
-0.36,30281580,NC
-0.38,30281581,NC
-0.39,30281582,NC
-0.395,30281583,NC
-0.405,30281584,NC
-0.395,30281585,NC
-0.375,30281586,NC
-0.375,30281587,NC
-0.38,30281588,NC
-0.4,30281589,NC
-0.405,30281590,NC
-0.42,30281591,NC
-0.43,30281592,NC
-0.455,30281593,NC
-0.465,30281594,NC
-0.48,30281595,NC
-0.49,30281596,NC
-0.495,30281597,NC
-0.505,30281598,NC
-0.51,30281599,NC
-0.51,30281600,NC
-0.525,30281601,NC
-0.53,30281602,NC
-0.545,30281603,NC
-0.54,30281604,NC
-0.545,30281605,NC
-0.545,30281606,NC
-0.555,30281607,NC
-0.55,30281608,NC
-0.53,30281609,NC
-0.53,30281610,NC
-0.515,30281611,NC
-0.505,30281612,NC
-0.495,30281613,NC
-0.475,30281614,NC
-0.46,30281615,NC
-0.435,30281616,NC
-0.4,30281617,NC
-0.355,30281618,NC
-0.335,30281619,NC
-0.33,30281620,NC
-0.315,30281621,NC
-0.295,30281622,NC
-0.28,30281623,NC
-0.255,30281624,NC
-0.225,30281625,NC
-0.2,30281626,NC
-0.185,30281627,NC
-0.175,30281628,NC
-0.175,30281629,NC
-0.16,30281630,NC
-0.15,30281631,NC
-0.135,30281632,NC
-0.13,30281633,NC
-0.11,30281634,NC
-0.11,30281635,NC
-0.1,30281636,NC
-0.105,30281637,NC
-0.11,30281638,NC
-0.11,30281639,NC
-0.13,30281640,NC
-0.125,30281641,NC
-0.125,30281642,NC
-0.105,30281643,NC
-0.085,30281644,NC
-0.07,30281645,NC
-0.05,30281646,NC
-0.005,30281647,NC
0.03,30281648,NC
0.085,30281649,NC
0.13,30281650,NC
0.165,30281651,NC
0.205,30281652,NC
0.25,30281653,NC
0.29,30281654,NC
0.36,30281655,NC
0.425,30281656,NC
0.53,30281657,NC
0.645,30281658,NC
0.76,30281659,NC
0.83,30281660,NC
0.82,30281661,NC
0.7,30281662,NC
0.445,30281663,NC
0.06,30281664,NC
-0.4,30281665,NC
-0.875,30281666,NC
-1.28,30281667,NC
-1.59,30281668,NC
-1.81,30281669,NC
-1.95,30281670,NC
-2.05,30281671,NC
-2.115,30281672,NC
-2.145,30281673,V
-2.15,30281674,NC
-2.16,30281675,NC
-2.14,30281676,NC
-2.1,30281677,NC
-2.045,30281678,NC
-1.935,30281679,NC
-1.83,30281680,NC
-1.685,30281681,NC
-1.515,30281682,NC
-1.375,30281683,NC
-1.26,30281684,NC
-1.195,30281685,NC
-1.155,30281686,NC
-1.115,30281687,NC
-1.05,30281688,NC
-0.96,30281689,NC
-0.82,30281690,NC
-0.685,30281691,NC
-0.54,30281692,NC
-0.455,30281693,NC
-0.405,30281694,NC
-0.38,30281695,NC
-0.36,30281696,NC
-0.35,30281697,NC
-0.295,30281698,NC
-0.18,30281699,NC
-0.055,30281700,NC
0.07,30281701,NC
0.195,30281702,NC
0.255,30281703,NC
0.305,30281704,NC
0.33,30281705,NC
0.33,30281706,NC
0.34,30281707,NC
0.34,30281708,NC
0.355,30281709,NC
0.37,30281710,NC
0.37,30281711,NC
0.385,30281712,NC
0.415,30281713,NC
0.425,30281714,NC
0.44,30281715,NC
0.45,30281716,NC
0.48,30281717,NC
0.505,30281718,NC
0.535,30281719,NC
0.565,30281720,NC
0.57,30281721,NC
0.58,30281722,NC
0.585,30281723,NC
0.59,30281724,NC
0.6,30281725,NC
0.61,30281726,NC
0.63,30281727,NC
0.655,30281728,NC
0.68,30281729,NC
0.72,30281730,NC
0.75,30281731,NC
0.775,30281732,NC
0.795,30281733,NC
0.82,30281734,NC
0.82,30281735,NC
0.82,30281736,NC
0.845,30281737,NC
0.855,30281738,NC
0.865,30281739,NC
0.9,30281740,NC
0.925,30281741,NC
0.945,30281742,NC
0.97,30281743,NC
0.99,30281744,NC
1.005,30281745,NC
1.015,30281746,NC
1.0,30281747,NC
1.01,30281748,NC
1.0,30281749,NC
1.0,30281750,NC
0.98,30281751,NC
0.97,30281752,NC
0.955,30281753,NC
0.935,30281754,NC
0.915,30281755,NC
0.895,30281756,NC
0.87,30281757,NC
0.835,30281758,NC
0.8,30281759,NC
0.755,30281760,NC
0.71,30281761,NC
0.67,30281762,NC
0.63,30281763,NC
0.575,30281764,NC
0.54,30281765,NC
0.49,30281766,NC
0.475,30281767,NC
0.44,30281768,NC
0.405,30281769,NC
0.38,30281770,NC
0.34,30281771,NC
0.305,30281772,NC
0.27,30281773,NC
0.22,30281774,NC
0.19,30281775,NC
0.175,30281776,NC
0.145,30281777,NC
0.125,30281778,NC
0.105,30281779,NC
0.095,30281780,NC
0.065,30281781,NC
0.06,30281782,NC
0.05,30281783,NC
0.035,30281784,NC
0.005,30281785,NC
-0.005,30281786,NC
-0.025,30281787,NC
-0.045,30281788,NC
-0.05,30281789,NC
-0.035,30281790,NC
-0.035,30281791,NC
-0.025,30281792,NC
-0.025,30281793,NC
-0.015,30281794,NC
-0.02,30281795,NC
-0.05,30281796,NC
-0.055,30281797,NC
-0.045,30281798,NC
-0.065,30281799,NC
-0.07,30281800,NC
-0.055,30281801,NC
-0.04,30281802,NC
-0.025,30281803,NC
-0.01,30281804,NC
-0.01,30281805,NC
-0.01,30281806,NC
-0.025,30281807,NC
-0.04,30281808,NC
-0.055,30281809,NC
-0.055,30281810,NC
-0.05,30281811,NC
-0.06,30281812,NC
-0.06,30281813,NC
-0.05,30281814,NC
-0.04,30281815,NC
-0.035,30281816,NC
-0.035,30281817,NC
-0.03,30281818,NC
-0.035,30281819,NC
-0.045,30281820,NC
-0.05,30281821,NC
-0.045,30281822,NC
-0.055,30281823,NC
-0.065,30281824,NC
-0.05,30281825,NC
-0.055,30281826,NC
-0.055,30281827,NC
-0.07,30281828,NC
-0.085,30281829,NC
-0.095,30281830,NC
-0.1,30281831,NC
-0.1,30281832,NC
-0.1,30281833,NC
-0.09,30281834,NC
-0.095,30281835,NC
-0.09,30281836,NC
-0.085,30281837,NC
-0.09,30281838,NC
-0.085,30281839,NC
-0.085,30281840,NC
-0.085,30281841,NC
-0.085,30281842,NC
-0.095,30281843,NC
-0.105,30281844,NC
-0.105,30281845,NC
-0.105,30281846,NC
-0.1,30281847,NC
-0.1,30281848,NC
-0.095,30281849,NC
-0.085,30281850,NC
-0.08,30281851,NC
-0.065,30281852,NC
-0.08,30281853,NC
-0.085,30281854,NC
-0.095,30281855,NC
-0.1,30281856,NC
-0.12,30281857,NC
-0.135,30281858,NC
-0.13,30281859,NC
-0.12,30281860,NC
-0.105,30281861,NC
-0.105,30281862,NC
-0.075,30281863,NC
-0.065,30281864,NC
-0.055,30281865,NC
-0.06,30281866,NC
-0.075,30281867,NC
-0.1,30281868,NC
-0.12,30281869,NC
-0.125,30281870,NC
-0.12,30281871,NC
-0.11,30281872,NC
-0.095,30281873,NC
-0.07,30281874,NC
-0.06,30281875,NC
-0.04,30281876,NC
-0.02,30281877,NC
-0.015,30281878,NC
-0.01,30281879,NC
-0.005,30281880,NC
-0.005,30281881,NC
0.005,30281882,NC
0.01,30281883,NC
0.005,30281884,NC
-0.005,30281885,NC
0.03,30281886,NC
0.045,30281887,NC
0.09,30281888,NC
0.135,30281889,NC
0.19,30281890,NC
0.22,30281891,NC
0.24,30281892,NC
0.245,30281893,NC
0.225,30281894,NC
0.195,30281895,NC
0.175,30281896,NC
0.165,30281897,NC
0.175,30281898,NC
0.185,30281899,NC
0.205,30281900,NC
0.21,30281901,NC
0.215,30281902,NC
0.18,30281903,NC
0.14,30281904,NC
0.1,30281905,NC
0.06,30281906,NC
0.025,30281907,NC
-0.015,30281908,NC
-0.035,30281909,NC
-0.035,30281910,NC
-0.04,30281911,NC
-0.05,30281912,NC
-0.075,30281913,NC
-0.09,30281914,NC
-0.105,30281915,NC
-0.125,30281916,NC
-0.135,30281917,NC
-0.135,30281918,NC
-0.135,30281919,NC
-0.135,30281920,NC
-0.13,30281921,NC
-0.115,30281922,NC
-0.11,30281923,NC
-0.095,30281924,NC
-0.11,30281925,NC
-0.115,30281926,NC
-0.115,30281927,NC
-0.105,30281928,NC
-0.085,30281929,NC
-0.035,30281930,NC
0.05,30281931,NC
0.195,30281932,NC
0.41,30281933,NC
0.645,30281934,NC
0.895,30281935,NC
1.11,30281936,NC
1.325,30281937,NC
1.51,30281938,NC
1.66,30281939,NC
1.765,30281940,NC
1.805,30281941,N
