channel_0,sample #,type
0.81,15051213,N
0.815,15051214,NC
0.78,15051215,NC
0.73,15051216,NC
0.635,15051217,NC
0.48,15051218,NC
0.24,15051219,NC
-0.01,15051220,NC
-0.195,15051221,NC
-0.29,15051222,NC
-0.36,15051223,NC
-0.375,15051224,NC
-0.37,15051225,NC
-0.345,15051226,NC
-0.33,15051227,NC
-0.32,15051228,NC
-0.31,15051229,NC
-0.31,15051230,NC
-0.31,15051231,NC
-0.34,15051232,NC
-0.345,15051233,NC
-0.36,15051234,NC
-0.36,15051235,NC
-0.345,15051236,NC
-0.335,15051237,NC
-0.34,15051238,NC
-0.34,15051239,NC
-0.335,15051240,NC
-0.315,15051241,NC
-0.31,15051242,NC
-0.32,15051243,NC
-0.315,15051244,NC
-0.33,15051245,NC
-0.32,15051246,NC
-0.305,15051247,NC
-0.3,15051248,NC
-0.31,15051249,NC
-0.32,15051250,NC
-0.33,15051251,NC
-0.305,15051252,NC
-0.305,15051253,NC
-0.305,15051254,NC
-0.315,15051255,NC
-0.33,15051256,NC
-0.33,15051257,NC
-0.31,15051258,NC
-0.3,15051259,NC
-0.285,15051260,NC
-0.3,15051261,NC
-0.32,15051262,NC
-0.31,15051263,NC
-0.31,15051264,NC
-0.295,15051265,NC
-0.285,15051266,NC
-0.295,15051267,NC
-0.3,15051268,NC
-0.305,15051269,NC
-0.305,15051270,NC
-0.295,15051271,NC
-0.285,15051272,NC
-0.285,15051273,NC
-0.285,15051274,NC
-0.305,15051275,NC
-0.3,15051276,NC
-0.295,15051277,NC
-0.27,15051278,NC
-0.265,15051279,NC
-0.265,15051280,NC
-0.265,15051281,NC
-0.24,15051282,NC
-0.22,15051283,NC
-0.22,15051284,NC
-0.22,15051285,NC
-0.23,15051286,NC
-0.24,15051287,NC
-0.245,15051288,NC
-0.25,15051289,NC
-0.24,15051290,NC
-0.235,15051291,NC
-0.225,15051292,NC
-0.2,15051293,NC
-0.205,15051294,NC
-0.215,15051295,NC
-0.21,15051296,NC
-0.215,15051297,NC
-0.21,15051298,NC
-0.215,15051299,NC
-0.215,15051300,NC
-0.2,15051301,NC
-0.185,15051302,NC
-0.18,15051303,NC
-0.18,15051304,NC
-0.185,15051305,NC
-0.175,15051306,NC
-0.155,15051307,NC
-0.145,15051308,NC
-0.13,15051309,NC
-0.12,15051310,NC
-0.13,15051311,NC
-0.125,15051312,NC
-0.12,15051313,NC
-0.12,15051314,NC
-0.12,15051315,NC
-0.135,15051316,NC
-0.14,15051317,NC
-0.14,15051318,NC
-0.145,15051319,NC
-0.135,15051320,NC
-0.145,15051321,NC
-0.16,15051322,NC
-0.2,15051323,NC
-0.2,15051324,NC
-0.19,15051325,NC
-0.175,15051326,NC
-0.145,15051327,NC
-0.15,15051328,NC
-0.17,15051329,NC
-0.19,15051330,NC
-0.195,15051331,NC
-0.195,15051332,NC
-0.2,15051333,NC
-0.195,15051334,NC
-0.19,15051335,NC
-0.19,15051336,NC
-0.185,15051337,NC
-0.185,15051338,NC
-0.185,15051339,NC
-0.205,15051340,NC
-0.22,15051341,NC
-0.225,15051342,NC
-0.21,15051343,NC
-0.2,15051344,NC
-0.195,15051345,NC
-0.195,15051346,NC
-0.215,15051347,NC
-0.24,15051348,NC
-0.26,15051349,NC
-0.265,15051350,NC
-0.255,15051351,NC
-0.25,15051352,NC
-0.23,15051353,NC
-0.23,15051354,NC
-0.235,15051355,NC
-0.245,15051356,NC
-0.235,15051357,NC
-0.225,15051358,NC
-0.22,15051359,NC
-0.215,15051360,NC
-0.2,15051361,NC
-0.2,15051362,NC
-0.195,15051363,NC
-0.18,15051364,NC
-0.175,15051365,NC
-0.17,15051366,NC
-0.15,15051367,NC
-0.145,15051368,NC
-0.15,15051369,NC
-0.175,15051370,NC
-0.21,15051371,NC
-0.235,15051372,NC
-0.22,15051373,NC
-0.245,15051374,NC
-0.33,15051375,NC
-0.48,15051376,NC
-0.725,15051377,NC
-1.06,15051378,NC
-1.42,15051379,NC
-1.76,15051380,NC
-2.035,15051381,NC
-2.195,15051382,NC
-2.25,15051383,NC
-2.255,15051384,NC
-2.24,15051385,NC
-2.22,15051386,V
-2.195,15051387,NC
-2.15,15051388,NC
-2.09,15051389,NC
-1.985,15051390,NC
-1.885,15051391,NC
-1.79,15051392,NC
-1.685,15051393,NC
-1.56,15051394,NC
-1.415,15051395,NC
-1.27,15051396,NC
-1.15,15051397,NC
-1.05,15051398,NC
-0.965,15051399,NC
-0.87,15051400,NC
-0.805,15051401,NC
-0.73,15051402,NC
-0.66,15051403,NC
-0.585,15051404,NC
-0.535,15051405,NC
-0.485,15051406,NC
-0.435,15051407,NC
-0.365,15051408,NC
-0.315,15051409,NC
-0.25,15051410,NC
-0.175,15051411,NC
-0.105,15051412,NC
-0.055,15051413,NC
0.0,15051414,NC
0.07,15051415,NC
0.15,15051416,NC
0.21,15051417,NC
0.25,15051418,NC
0.255,15051419,NC
0.265,15051420,NC
0.29,15051421,NC
0.325,15051422,NC
0.335,15051423,NC
0.355,15051424,NC
0.355,15051425,NC
0.355,15051426,NC
0.385,15051427,NC
0.385,15051428,NC
0.405,15051429,NC
0.41,15051430,NC
0.425,15051431,NC
0.435,15051432,NC
0.455,15051433,NC
0.465,15051434,NC
0.46,15051435,NC
0.48,15051436,NC
0.485,15051437,NC
0.505,15051438,NC
0.53,15051439,NC
0.555,15051440,NC
0.58,15051441,NC
0.59,15051442,NC
0.56,15051443,NC
0.565,15051444,NC
0.58,15051445,NC
0.61,15051446,NC
0.635,15051447,NC
0.645,15051448,NC
0.625,15051449,NC
