channel_0,sample #,type
0.745,17267318,N
0.71,17267319,NC
0.665,17267320,NC
0.595,17267321,NC
0.49,17267322,NC
0.345,17267323,NC
0.205,17267324,NC
0.08,17267325,NC
-0.01,17267326,NC
-0.095,17267327,NC
-0.185,17267328,NC
-0.23,17267329,NC
-0.21,17267330,NC
-0.19,17267331,NC
-0.195,17267332,NC
-0.22,17267333,NC
-0.26,17267334,NC
-0.27,17267335,NC
-0.245,17267336,NC
-0.25,17267337,NC
-0.245,17267338,NC
-0.26,17267339,NC
-0.27,17267340,NC
-0.28,17267341,NC
-0.27,17267342,NC
-0.255,17267343,NC
-0.25,17267344,NC
-0.275,17267345,NC
-0.305,17267346,NC
-0.295,17267347,NC
-0.285,17267348,NC
-0.275,17267349,NC
-0.29,17267350,NC
-0.305,17267351,NC
-0.305,17267352,NC
-0.31,17267353,NC
-0.29,17267354,NC
-0.285,17267355,NC
-0.28,17267356,NC
-0.285,17267357,NC
-0.3,17267358,NC
-0.295,17267359,NC
-0.28,17267360,NC
-0.26,17267361,NC
-0.27,17267362,NC
-0.275,17267363,NC
-0.28,17267364,NC
-0.275,17267365,NC
-0.27,17267366,NC
-0.25,17267367,NC
-0.235,17267368,NC
-0.245,17267369,NC
-0.255,17267370,NC
-0.26,17267371,NC
-0.225,17267372,NC
-0.18,17267373,NC
-0.18,17267374,NC
-0.17,17267375,NC
-0.16,17267376,NC
-0.16,17267377,NC
-0.12,17267378,NC
-0.085,17267379,NC
-0.075,17267380,NC
-0.045,17267381,NC
-0.03,17267382,NC
-0.015,17267383,NC
0.02,17267384,NC
0.055,17267385,NC
0.1,17267386,NC
0.11,17267387,NC
0.1,17267388,NC
0.105,17267389,NC
0.155,17267390,NC
0.18,17267391,NC
0.195,17267392,NC
0.195,17267393,NC
0.195,17267394,NC
0.19,17267395,NC
0.17,17267396,NC
0.195,17267397,NC
0.195,17267398,NC
0.175,17267399,NC
0.145,17267400,NC
0.115,17267401,NC
0.125,17267402,NC
0.12,17267403,NC
0.1,17267404,NC
0.07,17267405,NC
0.04,17267406,NC
0.03,17267407,NC
0.03,17267408,NC
0.035,17267409,NC
0.02,17267410,NC
0.015,17267411,NC
-0.02,17267412,NC
-0.045,17267413,NC
-0.045,17267414,NC
-0.025,17267415,NC
-0.035,17267416,NC
-0.07,17267417,NC
-0.11,17267418,NC
-0.1,17267419,NC
-0.09,17267420,NC
-0.09,17267421,NC
-0.08,17267422,NC
-0.07,17267423,NC
-0.08,17267424,NC
-0.105,17267425,NC
-0.075,17267426,NC
-0.06,17267427,NC
-0.055,17267428,NC
-0.07,17267429,NC
-0.07,17267430,NC
-0.04,17267431,NC
