channel_0,sample #,type
-0.135,25622977,+
-0.12,25622978,NC
-0.14,25622979,NC
-0.145,25622980,NC
-0.155,25622981,NC
-0.14,25622982,NC
-0.12,25622983,NC
-0.105,25622984,NC
-0.11,25622985,NC
-0.125,25622986,NC
-0.125,25622987,NC
-0.115,25622988,NC
-0.11,25622989,NC
-0.12,25622990,NC
-0.145,25622991,NC
-0.155,25622992,NC
-0.165,25622993,NC
-0.155,25622994,NC
-0.14,25622995,NC
-0.155,25622996,NC
-0.17,25622997,NC
-0.19,25622998,NC
-0.19,25622999,NC
-0.205,25623000,NC
-0.195,25623001,NC
-0.195,25623002,NC
-0.22,25623003,NC
-0.235,25623004,NC
-0.24,25623005,NC
-0.23,25623006,NC
-0.22,25623007,NC
-0.235,25623008,NC
-0.25,25623009,NC
-0.28,25623010,NC
-0.275,25623011,NC
-0.255,25623012,NC
-0.25,25623013,NC
-0.25,25623014,NC
-0.255,25623015,NC
-0.27,25623016,NC
-0.275,25623017,NC
-0.275,25623018,NC
-0.275,25623019,NC
-0.275,25623020,NC
-0.29,25623021,NC
-0.295,25623022,NC
-0.28,25623023,NC
-0.275,25623024,NC
-0.255,25623025,NC
-0.25,25623026,NC
-0.27,25623027,NC
-0.29,25623028,NC
-0.275,25623029,NC
-0.255,25623030,NC
-0.245,25623031,NC
-0.245,25623032,NC
-0.235,25623033,NC
-0.255,25623034,NC
-0.24,25623035,NC
-0.205,25623036,NC
-0.175,25623037,NC
-0.15,25623038,NC
-0.145,25623039,NC
-0.135,25623040,NC
-0.125,25623041,NC
-0.09,25623042,NC
-0.06,25623043,NC
-0.04,25623044,NC
-0.005,25623045,NC
0.045,25623046,NC
0.11,25623047,NC
0.18,25623048,NC
0.24,25623049,NC
0.295,25623050,NC
0.35,25623051,NC
0.415,25623052,NC
0.505,25623053,NC
0.585,25623054,NC
0.655,25623055,NC
0.75,25623056,NC
0.81,25623057,NC
0.87,25623058,NC
0.945,25623059,NC
1.015,25623060,NC
1.08,25623061,NC
1.09,25623062,NC
1.065,25623063,V
1.04,25623064,NC
1.02,25623065,NC
1.01,25623066,NC
0.99,25623067,NC
0.94,25623068,NC
0.865,25623069,NC
0.775,25623070,NC
0.68,25623071,NC
0.585,25623072,NC
0.485,25623073,NC
0.365,25623074,NC
0.25,25623075,NC
0.155,25623076,NC
0.085,25623077,NC
0.045,25623078,NC
0.05,25623079,NC
0.035,25623080,NC
-0.01,25623081,NC
-0.02,25623082,NC
-0.035,25623083,NC
0.0,25623084,NC
0.035,25623085,NC
0.07,25623086,NC
0.115,25623087,NC
0.16,25623088,NC
0.175,25623089,NC
0.155,25623090,NC
0.06,25623091,NC
-0.1,25623092,NC
-0.275,25623093,NC
-0.42,25623094,NC
-0.485,25623095,NC
-0.525,25623096,NC
-0.535,25623097,NC
-0.575,25623098,NC
-0.605,25623099,NC
-0.63,25623100,NC
-0.655,25623101,NC
-0.66,25623102,NC
-0.655,25623103,NC
-0.67,25623104,NC
-0.705,25623105,NC
-0.715,25623106,NC
-0.73,25623107,NC
-0.725,25623108,NC
-0.715,25623109,NC
-0.73,25623110,NC
-0.77,25623111,NC
-0.795,25623112,NC
-0.795,25623113,NC
-0.785,25623114,NC
-0.765,25623115,NC
-0.775,25623116,NC
-0.8,25623117,NC
-0.81,25623118,NC
-0.825,25623119,NC
-0.815,25623120,NC
-0.805,25623121,NC
-0.805,25623122,NC
-0.83,25623123,NC
-0.845,25623124,NC
-0.85,25623125,NC
-0.835,25623126,NC
-0.85,25623127,NC
-0.835,25623128,NC
-0.85,25623129,NC
-0.865,25623130,NC
-0.87,25623131,NC
-0.845,25623132,NC
-0.845,25623133,NC
-0.855,25623134,NC
-0.88,25623135,NC
-0.885,25623136,NC
-0.885,25623137,NC
-0.88,25623138,NC
-0.87,25623139,NC
-0.87,25623140,NC
-0.875,25623141,NC
-0.895,25623142,NC
-0.89,25623143,NC
-0.87,25623144,NC
-0.865,25623145,NC
-0.85,25623146,NC
-0.855,25623147,NC
-0.865,25623148,NC
-0.84,25623149,NC
-0.82,25623150,NC
-0.805,25623151,NC
-0.8,25623152,NC
-0.8,25623153,NC
-0.795,25623154,NC
-0.79,25623155,NC
-0.745,25623156,NC
-0.715,25623157,NC
-0.685,25623158,NC
-0.7,25623159,NC
-0.685,25623160,NC
-0.665,25623161,NC
-0.635,25623162,NC
-0.61,25623163,NC
-0.6,25623164,NC
-0.58,25623165,NC
-0.57,25623166,NC
-0.55,25623167,NC
-0.53,25623168,NC
-0.505,25623169,NC
-0.515,25623170,NC
-0.51,25623171,NC
-0.505,25623172,NC
-0.49,25623173,NC
-0.47,25623174,NC
-0.45,25623175,NC
-0.435,25623176,NC
-0.44,25623177,NC
-0.445,25623178,NC
-0.43,25623179,NC
-0.415,25623180,NC
-0.4,25623181,NC
-0.42,25623182,NC
-0.445,25623183,NC
-0.45,25623184,NC
-0.435,25623185,NC
-0.425,25623186,NC
-0.415,25623187,NC
-0.4,25623188,NC
-0.415,25623189,NC
-0.41,25623190,NC
-0.39,25623191,NC
-0.385,25623192,NC
-0.39,25623193,NC
-0.405,25623194,NC
-0.415,25623195,NC
-0.405,25623196,NC
-0.39,25623197,NC
-0.37,25623198,NC
-0.375,25623199,NC
-0.37,25623200,NC
-0.385,25623201,NC
-0.38,25623202,NC
-0.375,25623203,NC
-0.365,25623204,NC
-0.35,25623205,NC
-0.35,25623206,NC
-0.38,25623207,NC
-0.39,25623208,NC
-0.37,25623209,NC
-0.355,25623210,NC
-0.335,25623211,NC
-0.355,25623212,NC
-0.36,25623213,NC
-0.375,25623214,NC
-0.365,25623215,NC
-0.35,25623216,NC
-0.34,25623217,NC
-0.34,25623218,NC
-0.345,25623219,NC
-0.355,25623220,NC
-0.35,25623221,NC
-0.325,25623222,NC
-0.31,25623223,NC
-0.33,25623224,NC
-0.34,25623225,NC
-0.375,25623226,NC
-0.375,25623227,NC
-0.36,25623228,NC
-0.345,25623229,NC
-0.33,25623230,NC
-0.34,25623231,NC
-0.34,25623232,NC
-0.335,25623233,NC
-0.32,25623234,NC
-0.31,25623235,NC
-0.33,25623236,NC
-0.34,25623237,NC
-0.355,25623238,NC
-0.335,25623239,NC
-0.31,25623240,NC
-0.315,25623241,NC
-0.32,25623242,NC
-0.325,25623243,NC
-0.32,25623244,NC
-0.32,25623245,NC
-0.3,25623246,NC
-0.3,25623247,NC
-0.31,25623248,NC
-0.32,25623249,NC
-0.32,25623250,NC
-0.315,25623251,NC
-0.3,25623252,NC
-0.29,25623253,NC
-0.3,25623254,NC
-0.32,25623255,NC
-0.325,25623256,NC
-0.32,25623257,NC
-0.31,25623258,NC
-0.31,25623259,NC
-0.315,25623260,NC
-0.33,25623261,NC
-0.33,25623262,NC
-0.315,25623263,NC
-0.3,25623264,NC
-0.295,25623265,NC
-0.305,25623266,NC
-0.33,25623267,NC
-0.33,25623268,NC
-0.325,25623269,NC
-0.31,25623270,NC
-0.3,25623271,NC
-0.285,25623272,NC
-0.285,25623273,NC
-0.3,25623274,NC
-0.3,25623275,NC
-0.295,25623276,NC
-0.29,25623277,NC
-0.29,25623278,NC
-0.3,25623279,NC
-0.315,25623280,NC
-0.295,25623281,NC
-0.28,25623282,NC
-0.26,25623283,NC
-0.265,25623284,NC
-0.285,25623285,NC
-0.285,25623286,NC
-0.29,25623287,NC
-0.27,25623288,NC
-0.245,25623289,NC
-0.265,25623290,NC
-0.295,25623291,NC
-0.3,25623292,NC
-0.29,25623293,NC
-0.285,25623294,NC
-0.27,25623295,NC
-0.275,25623296,NC
-0.285,25623297,NC
-0.29,25623298,NC
-0.315,25623299,NC
-0.305,25623300,NC
-0.275,25623301,NC
-0.265,25623302,NC
-0.28,25623303,NC
-0.31,25623304,NC
-0.31,25623305,NC
-0.29,25623306,NC
-0.28,25623307,NC
-0.28,25623308,NC
-0.285,25623309,NC
-0.29,25623310,NC
-0.28,25623311,NC
-0.27,25623312,NC
-0.25,25623313,NC
-0.25,25623314,NC
-0.26,25623315,NC
-0.275,25623316,NC
-0.28,25623317,NC
-0.285,25623318,NC
-0.255,25623319,NC
-0.26,25623320,NC
-0.26,25623321,NC
-0.265,25623322,NC
-0.245,25623323,NC
-0.22,25623324,NC
-0.205,25623325,NC
-0.195,25623326,NC
-0.16,25623327,NC
-0.095,25623328,NC
-0.045,25623329,NC
0.04,25623330,NC
0.155,25623331,NC
0.29,25623332,NC
0.425,25623333,NC
0.57,25623334,NC
0.74,25623335,NC
0.915,25623336,NC
1.07,25623337,NC
1.18,25623338,N
