channel_0,sample #,type
0.93,15342924,N
1.01,15342925,NC
0.975,15342926,NC
0.855,15342927,NC
0.69,15342928,NC
0.45,15342929,NC
0.115,15342930,NC
-0.235,15342931,NC
-0.46,15342932,NC
-0.585,15342933,NC
-0.605,15342934,NC
-0.58,15342935,NC
-0.51,15342936,NC
-0.45,15342937,NC
-0.425,15342938,NC
-0.425,15342939,NC
-0.41,15342940,NC
-0.41,15342941,NC
-0.41,15342942,NC
-0.41,15342943,NC
-0.39,15342944,NC
-0.38,15342945,NC
-0.395,15342946,NC
-0.41,15342947,NC
-0.41,15342948,NC
-0.37,15342949,NC
-0.335,15342950,NC
-0.31,15342951,NC
-0.305,15342952,NC
-0.33,15342953,NC
-0.335,15342954,NC
-0.335,15342955,NC
-0.33,15342956,NC
-0.32,15342957,NC
-0.335,15342958,NC
-0.34,15342959,NC
-0.33,15342960,NC
-0.33,15342961,NC
-0.305,15342962,NC
-0.305,15342963,NC
-0.295,15342964,NC
-0.32,15342965,NC
-0.325,15342966,NC
-0.31,15342967,NC
-0.285,15342968,NC
-0.29,15342969,NC
-0.285,15342970,NC
-0.29,15342971,NC
-0.29,15342972,NC
-0.29,15342973,NC
-0.3,15342974,NC
-0.305,15342975,NC
-0.295,15342976,NC
-0.28,15342977,NC
-0.285,15342978,NC
-0.265,15342979,NC
-0.25,15342980,NC
-0.245,15342981,NC
-0.275,15342982,NC
-0.28,15342983,NC
-0.275,15342984,NC
-0.26,15342985,NC
-0.235,15342986,NC
-0.22,15342987,NC
-0.23,15342988,NC
-0.245,15342989,NC
-0.245,15342990,NC
-0.26,15342991,NC
-0.26,15342992,NC
-0.265,15342993,NC
-0.27,15342994,NC
-0.245,15342995,NC
-0.235,15342996,NC
-0.23,15342997,NC
-0.245,15342998,NC
-0.26,15342999,NC
-0.265,15343000,NC
-0.26,15343001,NC
-0.255,15343002,NC
-0.25,15343003,NC
-0.245,15343004,NC
-0.24,15343005,NC
-0.22,15343006,NC
-0.22,15343007,NC
-0.215,15343008,NC
-0.21,15343009,NC
-0.2,15343010,NC
-0.205,15343011,NC
-0.21,15343012,NC
-0.21,15343013,NC
-0.2,15343014,NC
-0.195,15343015,NC
-0.18,15343016,NC
-0.165,15343017,NC
-0.17,15343018,NC
-0.18,15343019,NC
-0.185,15343020,NC
-0.19,15343021,NC
-0.17,15343022,NC
-0.145,15343023,NC
-0.145,15343024,NC
-0.155,15343025,NC
-0.16,15343026,NC
-0.15,15343027,NC
-0.12,15343028,NC
-0.13,15343029,NC
-0.13,15343030,NC
-0.145,15343031,NC
-0.135,15343032,NC
-0.135,15343033,NC
-0.13,15343034,NC
-0.13,15343035,NC
-0.14,15343036,NC
-0.15,15343037,NC
-0.15,15343038,NC
-0.145,15343039,NC
-0.135,15343040,NC
-0.13,15343041,NC
-0.155,15343042,NC
-0.17,15343043,NC
-0.18,15343044,NC
-0.165,15343045,NC
-0.155,15343046,NC
-0.155,15343047,NC
-0.155,15343048,NC
-0.175,15343049,NC
-0.185,15343050,NC
-0.19,15343051,NC
-0.17,15343052,NC
-0.185,15343053,NC
-0.175,15343054,NC
-0.19,15343055,NC
-0.2,15343056,NC
-0.2,15343057,NC
-0.19,15343058,NC
-0.19,15343059,NC
-0.2,15343060,NC
-0.19,15343061,NC
-0.19,15343062,NC
-0.18,15343063,NC
-0.17,15343064,NC
-0.175,15343065,NC
-0.18,15343066,NC
-0.2,15343067,NC
-0.22,15343068,NC
-0.21,15343069,NC
-0.215,15343070,NC
-0.215,15343071,NC
-0.195,15343072,NC
-0.18,15343073,NC
-0.15,15343074,NC
-0.115,15343075,NC
-0.095,15343076,NC
-0.095,15343077,NC
-0.115,15343078,NC
-0.145,15343079,NC
-0.125,15343080,NC
-0.06,15343081,NC
-0.015,15343082,NC
0.0,15343083,NC
0.0,15343084,NC
-0.025,15343085,NC
-0.06,15343086,NC
-0.08,15343087,NC
-0.075,15343088,NC
-0.07,15343089,NC
-0.1,15343090,NC
-0.165,15343091,NC
-0.265,15343092,NC
-0.415,15343093,NC
-0.635,15343094,NC
-0.995,15343095,NC
-1.37,15343096,NC
-1.725,15343097,NC
-1.98,15343098,NC
-2.115,15343099,NC
-2.13,15343100,NC
-2.14,15343101,NC
-2.14,15343102,V
-2.145,15343103,NC
-2.095,15343104,NC
-2.015,15343105,NC
-1.905,15343106,NC
-1.79,15343107,NC
-1.69,15343108,NC
-1.585,15343109,NC
-1.495,15343110,NC
-1.39,15343111,NC
-1.28,15343112,NC
-1.155,15343113,NC
-1.035,15343114,NC
-0.935,15343115,NC
-0.87,15343116,NC
-0.815,15343117,NC
-0.78,15343118,NC
-0.77,15343119,NC
-0.74,15343120,NC
-0.7,15343121,NC
-0.66,15343122,NC
-0.6,15343123,NC
-0.545,15343124,NC
-0.51,15343125,NC
-0.485,15343126,NC
-0.45,15343127,NC
-0.42,15343128,NC
-0.335,15343129,NC
-0.27,15343130,NC
-0.185,15343131,NC
-0.135,15343132,NC
-0.085,15343133,NC
-0.015,15343134,NC
0.06,15343135,NC
0.115,15343136,NC
0.155,15343137,NC
0.175,15343138,NC
0.19,15343139,NC
0.225,15343140,NC
0.255,15343141,NC
0.285,15343142,NC
0.285,15343143,NC
0.285,15343144,NC
0.275,15343145,NC
0.27,15343146,NC
0.27,15343147,NC
0.295,15343148,NC
0.31,15343149,NC
0.32,15343150,NC
0.32,15343151,NC
0.33,15343152,NC
0.35,15343153,NC
0.39,15343154,NC
0.41,15343155,NC
0.425,15343156,NC
0.44,15343157,NC
0.44,15343158,NC
0.465,15343159,NC
0.5,15343160,NC
0.525,15343161,NC
0.535,15343162,NC
0.54,15343163,NC
0.525,15343164,NC
0.58,15343165,NC
0.615,15343166,NC
0.64,15343167,NC
0.645,15343168,NC
0.635,15343169,NC
0.615,15343170,NC
0.625,15343171,NC
