channel_0,sample #,type
1.01,19174007,V
1.085,19174008,NC
1.185,19174009,NC
1.265,19174010,NC
1.275,19174011,NC
1.24,19174012,NC
1.19,19174013,NC
1.155,19174014,NC
1.165,19174015,NC
1.155,19174016,NC
1.11,19174017,NC
1.075,19174018,NC
1.06,19174019,NC
1.03,19174020,NC
1.025,19174021,NC
1.02,19174022,NC
1.045,19174023,NC
1.065,19174024,NC
1.065,19174025,NC
1.07,19174026,NC
1.07,19174027,NC
1.015,19174028,NC
0.925,19174029,NC
0.785,19174030,NC
0.59,19174031,NC
0.36,19174032,NC
0.115,19174033,NC
-0.12,19174034,NC
-0.29,19174035,NC
-0.405,19174036,NC
-0.48,19174037,NC
-0.55,19174038,NC
-0.585,19174039,NC
-0.595,19174040,NC
-0.59,19174041,NC
-0.61,19174042,NC
-0.655,19174043,NC
-0.72,19174044,NC
-0.785,19174045,NC
-0.81,19174046,NC
-0.81,19174047,NC
-0.8,19174048,NC
-0.8,19174049,NC
-0.81,19174050,NC
-0.805,19174051,NC
-0.815,19174052,NC
-0.81,19174053,NC
-0.84,19174054,NC
-0.855,19174055,NC
-0.86,19174056,NC
-0.865,19174057,NC
-0.87,19174058,NC
-0.875,19174059,NC
-0.87,19174060,NC
-0.865,19174061,NC
-0.84,19174062,NC
-0.82,19174063,NC
-0.785,19174064,NC
-0.79,19174065,NC
-0.825,19174066,NC
-0.9,19174067,NC
-0.93,19174068,NC
-0.915,19174069,NC
-0.91,19174070,NC
-0.91,19174071,NC
-0.935,19174072,NC
-0.965,19174073,NC
-1.01,19174074,NC
-1.015,19174075,NC
-1.01,19174076,NC
-1.02,19174077,NC
-1.025,19174078,NC
-1.05,19174079,NC
-1.05,19174080,NC
-1.04,19174081,NC
-1.03,19174082,NC
-1.025,19174083,NC
-1.06,19174084,NC
-1.08,19174085,NC
-1.065,19174086,NC
-1.03,19174087,NC
-1.005,19174088,NC
-1.005,19174089,NC
-1.005,19174090,NC
-1.0,19174091,NC
-0.985,19174092,NC
-0.95,19174093,NC
-0.915,19174094,NC
-0.88,19174095,NC
-0.875,19174096,NC
-0.865,19174097,NC
-0.845,19174098,NC
-0.8,19174099,NC
-0.755,19174100,NC
