channel_0,sample #,type
-0.64,8614106,N
-0.525,8614107,NC
-0.405,8614108,NC
-0.285,8614109,NC
-0.17,8614110,NC
-0.105,8614111,NC
-0.17,8614112,NC
-0.34,8614113,NC
-0.535,8614114,NC
-0.66,8614115,NC
-0.71,8614116,NC
-0.66,8614117,NC
-0.595,8614118,NC
-0.49,8614119,NC
-0.38,8614120,NC
-0.305,8614121,NC
-0.26,8614122,NC
-0.255,8614123,NC
-0.225,8614124,NC
-0.225,8614125,NC
-0.23,8614126,NC
-0.23,8614127,NC
-0.215,8614128,NC
-0.19,8614129,NC
-0.185,8614130,NC
-0.185,8614131,NC
-0.195,8614132,NC
-0.17,8614133,NC
-0.155,8614134,NC
-0.155,8614135,NC
-0.14,8614136,NC
-0.145,8614137,NC
-0.155,8614138,NC
-0.15,8614139,NC
-0.135,8614140,NC
-0.13,8614141,NC
-0.125,8614142,NC
-0.135,8614143,NC
-0.15,8614144,NC
-0.15,8614145,NC
-0.14,8614146,NC
-0.13,8614147,NC
-0.125,8614148,NC
-0.145,8614149,NC
-0.15,8614150,NC
-0.145,8614151,NC
-0.14,8614152,NC
-0.125,8614153,NC
-0.105,8614154,NC
-0.12,8614155,NC
-0.14,8614156,NC
-0.135,8614157,NC
-0.11,8614158,NC
-0.095,8614159,NC
-0.1,8614160,NC
-0.125,8614161,NC
-0.135,8614162,NC
-0.13,8614163,NC
-0.11,8614164,NC
-0.105,8614165,NC
-0.095,8614166,NC
-0.105,8614167,NC
-0.115,8614168,NC
-0.1,8614169,NC
-0.095,8614170,NC
-0.07,8614171,NC
-0.065,8614172,NC
-0.085,8614173,NC
-0.095,8614174,NC
-0.095,8614175,NC
-0.08,8614176,NC
-0.07,8614177,NC
-0.06,8614178,NC
-0.07,8614179,NC
-0.08,8614180,NC
-0.07,8614181,NC
-0.05,8614182,NC
-0.035,8614183,NC
-0.03,8614184,NC
-0.04,8614185,NC
-0.04,8614186,NC
-0.04,8614187,NC
-0.02,8614188,NC
-0.005,8614189,NC
-0.005,8614190,NC
-0.015,8614191,NC
-0.025,8614192,NC
-0.025,8614193,NC
-0.005,8614194,NC
0.015,8614195,NC
0.005,8614196,NC
0.0,8614197,NC
-0.01,8614198,NC
0.005,8614199,NC
0.02,8614200,NC
0.045,8614201,NC
0.04,8614202,NC
0.035,8614203,NC
0.025,8614204,NC
0.035,8614205,NC
0.06,8614206,NC
0.07,8614207,NC
0.07,8614208,NC
0.05,8614209,NC
0.045,8614210,NC
0.05,8614211,NC
0.06,8614212,NC
0.065,8614213,NC
0.06,8614214,NC
0.06,8614215,NC
0.05,8614216,NC
0.04,8614217,NC
0.04,8614218,NC
0.065,8614219,NC
0.07,8614220,NC
0.04,8614221,NC
0.005,8614222,NC
0.0,8614223,NC
0.015,8614224,NC
0.015,8614225,NC
-0.01,8614226,NC
-0.04,8614227,NC
-0.055,8614228,NC
-0.075,8614229,NC
-0.075,8614230,NC
-0.055,8614231,NC
-0.07,8614232,NC
-0.08,8614233,NC
-0.105,8614234,NC
-0.115,8614235,NC
-0.105,8614236,NC
-0.105,8614237,NC
-0.12,8614238,NC
-0.125,8614239,NC
-0.15,8614240,NC
-0.145,8614241,NC
-0.15,8614242,NC
-0.135,8614243,NC
-0.135,8614244,NC
-0.155,8614245,NC
-0.175,8614246,NC
-0.18,8614247,NC
-0.16,8614248,NC
-0.16,8614249,NC
-0.17,8614250,NC
-0.175,8614251,NC
-0.19,8614252,NC
-0.19,8614253,NC
-0.175,8614254,NC
-0.155,8614255,NC
-0.17,8614256,NC
-0.175,8614257,NC
-0.17,8614258,NC
-0.18,8614259,NC
-0.17,8614260,NC
-0.165,8614261,NC
-0.16,8614262,NC
-0.165,8614263,NC
-0.175,8614264,NC
-0.18,8614265,NC
-0.175,8614266,NC
-0.15,8614267,NC
-0.16,8614268,NC
-0.165,8614269,NC
-0.195,8614270,NC
-0.195,8614271,NC
-0.155,8614272,NC
-0.155,8614273,NC
-0.17,8614274,NC
-0.175,8614275,NC
-0.185,8614276,NC
-0.195,8614277,NC
-0.175,8614278,NC
-0.16,8614279,NC
-0.165,8614280,NC
-0.16,8614281,NC
-0.18,8614282,NC
-0.18,8614283,NC
-0.165,8614284,NC
-0.155,8614285,NC
-0.155,8614286,NC
-0.16,8614287,NC
-0.16,8614288,NC
