channel_0,sample #,type
1.655,19146991,F
1.69,19146992,NC
1.705,19146993,NC
1.65,19146994,NC
1.47,19146995,NC
1.155,19146996,NC
0.845,19146997,NC
0.57,19146998,NC
0.315,19146999,NC
0.08,19147000,NC
-0.11,19147001,NC
-0.215,19147002,NC
-0.3,19147003,NC
-0.38,19147004,NC
-0.45,19147005,NC
-0.485,19147006,NC
-0.505,19147007,NC
-0.535,19147008,NC
-0.535,19147009,NC
-0.545,19147010,NC
-0.58,19147011,NC
-0.6,19147012,NC
-0.605,19147013,NC
-0.61,19147014,NC
-0.6,19147015,NC
-0.615,19147016,NC
-0.62,19147017,NC
-0.635,19147018,NC
-0.64,19147019,NC
-0.64,19147020,NC
-0.63,19147021,NC
-0.635,19147022,NC
-0.65,19147023,NC
-0.66,19147024,NC
-0.66,19147025,NC
-0.67,19147026,NC
-0.65,19147027,NC
-0.65,19147028,NC
-0.665,19147029,NC
-0.685,19147030,NC
-0.695,19147031,NC
-0.69,19147032,NC
-0.685,19147033,NC
-0.695,19147034,NC
-0.7,19147035,NC
-0.72,19147036,NC
-0.75,19147037,NC
-0.75,19147038,NC
-0.735,19147039,NC
-0.745,19147040,NC
-0.76,19147041,NC
-0.78,19147042,NC
-0.79,19147043,NC
-0.785,19147044,NC
-0.78,19147045,NC
-0.79,19147046,NC
-0.81,19147047,NC
-0.83,19147048,NC
-0.84,19147049,NC
-0.825,19147050,NC
-0.805,19147051,NC
-0.805,19147052,NC
-0.81,19147053,NC
-0.82,19147054,NC
-0.835,19147055,NC
-0.82,19147056,NC
-0.83,19147057,NC
-0.805,19147058,NC
-0.81,19147059,NC
-0.815,19147060,NC
-0.815,19147061,NC
-0.8,19147062,NC
-0.775,19147063,NC
-0.77,19147064,NC
-0.765,19147065,NC
-0.765,19147066,NC
-0.76,19147067,NC
-0.73,19147068,NC
-0.7,19147069,NC
-0.68,19147070,NC
-0.68,19147071,NC
-0.67,19147072,NC
-0.645,19147073,NC
-0.63,19147074,NC
-0.585,19147075,NC
-0.56,19147076,NC
-0.54,19147077,NC
-0.52,19147078,NC
-0.495,19147079,NC
-0.475,19147080,NC
-0.44,19147081,NC
-0.425,19147082,NC
-0.41,19147083,NC
-0.42,19147084,NC
-0.405,19147085,NC
-0.38,19147086,NC
-0.37,19147087,NC
-0.355,19147088,NC
-0.36,19147089,NC
-0.365,19147090,NC
-0.37,19147091,NC
-0.365,19147092,NC
-0.345,19147093,NC
-0.355,19147094,NC
-0.36,19147095,NC
-0.375,19147096,NC
-0.385,19147097,NC
-0.37,19147098,NC
-0.36,19147099,NC
-0.365,19147100,NC
-0.375,19147101,NC
-0.385,19147102,NC
-0.385,19147103,NC
-0.38,19147104,NC
-0.37,19147105,NC
-0.36,19147106,NC
-0.38,19147107,NC
-0.385,19147108,NC
-0.385,19147109,NC
-0.37,19147110,NC
-0.345,19147111,NC
-0.335,19147112,NC
-0.365,19147113,NC
-0.375,19147114,NC
-0.375,19147115,NC
-0.355,19147116,NC
-0.355,19147117,NC
-0.345,19147118,NC
-0.36,19147119,NC
-0.37,19147120,NC
-0.37,19147121,NC
-0.35,19147122,NC
-0.335,19147123,NC
-0.335,19147124,NC
-0.345,19147125,NC
-0.35,19147126,NC
-0.355,19147127,NC
-0.345,19147128,NC
-0.34,19147129,NC
-0.315,19147130,NC
-0.32,19147131,NC
-0.335,19147132,NC
-0.325,19147133,NC
-0.31,19147134,NC
-0.28,19147135,NC
-0.27,19147136,NC
-0.25,19147137,NC
-0.25,19147138,NC
-0.2,19147139,NC
-0.155,19147140,NC
-0.105,19147141,NC
-0.05,19147142,NC
0.005,19147143,NC
0.045,19147144,NC
0.12,19147145,NC
0.215,19147146,NC
0.3,19147147,NC
0.395,19147148,NC
0.445,19147149,NC
0.53,19147150,NC
0.605,19147151,NC
0.705,19147152,NC
0.81,19147153,NC
0.915,19147154,NC
0.98,19147155,NC
1.035,19147156,NC
1.085,19147157,NC
1.17,19147158,NC
1.25,19147159,NC
1.295,19147160,V
1.295,19147161,NC
1.265,19147162,NC
1.21,19147163,NC
1.17,19147164,NC
1.16,19147165,NC
1.115,19147166,NC
1.065,19147167,NC
1.02,19147168,NC
0.98,19147169,NC
0.965,19147170,NC
0.92,19147171,NC
0.925,19147172,NC
0.9,19147173,NC
0.88,19147174,NC
0.9,19147175,NC
0.94,19147176,NC
0.965,19147177,NC
0.955,19147178,NC
0.875,19147179,NC
0.725,19147180,NC
0.545,19147181,NC
0.375,19147182,NC
0.175,19147183,NC
-0.015,19147184,NC
-0.185,19147185,NC
-0.31,19147186,NC
-0.395,19147187,NC
-0.445,19147188,NC
-0.46,19147189,NC
-0.48,19147190,NC
