channel_0,sample #,type
1.625,27199124,N
1.785,27199125,NC
1.845,27199126,NC
1.79,27199127,NC
1.565,27199128,NC
1.195,27199129,NC
0.715,27199130,NC
0.2,27199131,NC
-0.23,27199132,NC
-0.54,27199133,NC
-0.735,27199134,NC
-0.795,27199135,NC
-0.795,27199136,NC
-0.76,27199137,NC
-0.715,27199138,NC
-0.695,27199139,NC
-0.655,27199140,NC
-0.645,27199141,NC
-0.63,27199142,NC
-0.635,27199143,NC
-0.64,27199144,NC
-0.635,27199145,NC
-0.645,27199146,NC
-0.66,27199147,NC
-0.67,27199148,NC
-0.675,27199149,NC
-0.68,27199150,NC
-0.69,27199151,NC
-0.685,27199152,NC
-0.68,27199153,NC
-0.685,27199154,NC
-0.68,27199155,NC
-0.665,27199156,NC
-0.665,27199157,NC
-0.67,27199158,NC
-0.675,27199159,NC
-0.685,27199160,NC
-0.69,27199161,NC
-0.7,27199162,NC
-0.7,27199163,NC
-0.7,27199164,NC
-0.7,27199165,NC
-0.71,27199166,NC
-0.715,27199167,NC
-0.71,27199168,NC
-0.695,27199169,NC
-0.69,27199170,NC
-0.695,27199171,NC
-0.71,27199172,NC
-0.735,27199173,NC
-0.73,27199174,NC
-0.735,27199175,NC
-0.735,27199176,NC
-0.745,27199177,NC
-0.745,27199178,NC
-0.75,27199179,NC
-0.75,27199180,NC
-0.74,27199181,NC
-0.745,27199182,NC
-0.75,27199183,NC
-0.76,27199184,NC
-0.77,27199185,NC
-0.77,27199186,NC
-0.785,27199187,NC
-0.79,27199188,NC
-0.8,27199189,NC
-0.8,27199190,NC
-0.795,27199191,NC
-0.78,27199192,NC
-0.795,27199193,NC
-0.805,27199194,NC
-0.81,27199195,NC
-0.83,27199196,NC
-0.835,27199197,NC
-0.845,27199198,NC
-0.84,27199199,NC
-0.84,27199200,NC
-0.83,27199201,NC
-0.835,27199202,NC
-0.83,27199203,NC
-0.81,27199204,NC
-0.79,27199205,NC
-0.81,27199206,NC
-0.8,27199207,NC
-0.8,27199208,NC
-0.79,27199209,NC
-0.785,27199210,NC
-0.77,27199211,NC
-0.755,27199212,NC
-0.755,27199213,NC
-0.725,27199214,NC
-0.715,27199215,NC
-0.69,27199216,NC
-0.665,27199217,NC
-0.645,27199218,NC
-0.615,27199219,NC
-0.605,27199220,NC
-0.585,27199221,NC
-0.56,27199222,NC
-0.55,27199223,NC
-0.535,27199224,NC
-0.525,27199225,NC
-0.495,27199226,NC
-0.485,27199227,NC
-0.47,27199228,NC
-0.455,27199229,NC
-0.46,27199230,NC
-0.45,27199231,NC
-0.455,27199232,NC
-0.45,27199233,NC
-0.46,27199234,NC
-0.465,27199235,NC
-0.455,27199236,NC
-0.455,27199237,NC
-0.465,27199238,NC
-0.475,27199239,NC
-0.46,27199240,NC
-0.46,27199241,NC
-0.46,27199242,NC
-0.46,27199243,NC
-0.47,27199244,NC
-0.48,27199245,NC
-0.49,27199246,NC
-0.49,27199247,NC
-0.49,27199248,NC
-0.48,27199249,NC
-0.485,27199250,NC
-0.485,27199251,NC
-0.49,27199252,NC
-0.495,27199253,NC
-0.485,27199254,NC
-0.495,27199255,NC
-0.505,27199256,NC
-0.5,27199257,NC
-0.51,27199258,NC
-0.505,27199259,NC
-0.52,27199260,NC
-0.51,27199261,NC
-0.515,27199262,NC
-0.51,27199263,NC
-0.505,27199264,NC
-0.505,27199265,NC
-0.51,27199266,NC
-0.515,27199267,NC
-0.52,27199268,NC
-0.535,27199269,NC
-0.535,27199270,NC
-0.54,27199271,NC
-0.55,27199272,NC
-0.545,27199273,NC
-0.54,27199274,NC
-0.54,27199275,NC
-0.535,27199276,NC
-0.53,27199277,NC
-0.52,27199278,NC
-0.555,27199279,NC
-0.545,27199280,NC
-0.555,27199281,NC
-0.555,27199282,NC
-0.55,27199283,NC
-0.56,27199284,NC
-0.56,27199285,NC
-0.555,27199286,NC
-0.55,27199287,NC
-0.53,27199288,NC
-0.53,27199289,NC
-0.525,27199290,NC
-0.535,27199291,NC
-0.525,27199292,NC
-0.53,27199293,NC
-0.525,27199294,NC
-0.53,27199295,NC
-0.52,27199296,NC
-0.515,27199297,NC
-0.5,27199298,NC
