channel_0,sample #,type
0.845,16082103,N
0.925,16082104,NC
0.915,16082105,NC
0.775,16082106,NC
0.565,16082107,NC
0.32,16082108,NC
0.1,16082109,NC
-0.08,16082110,NC
-0.225,16082111,NC
-0.32,16082112,NC
-0.365,16082113,NC
-0.35,16082114,NC
-0.315,16082115,NC
-0.27,16082116,NC
-0.275,16082117,NC
-0.275,16082118,NC
-0.28,16082119,NC
-0.29,16082120,NC
-0.29,16082121,NC
-0.305,16082122,NC
-0.31,16082123,NC
-0.315,16082124,NC
-0.315,16082125,NC
-0.315,16082126,NC
-0.31,16082127,NC
-0.315,16082128,NC
-0.32,16082129,NC
-0.33,16082130,NC
-0.33,16082131,NC
-0.325,16082132,NC
-0.325,16082133,NC
-0.325,16082134,NC
-0.325,16082135,NC
-0.325,16082136,NC
-0.325,16082137,NC
-0.325,16082138,NC
-0.325,16082139,NC
-0.32,16082140,NC
-0.32,16082141,NC
-0.325,16082142,NC
-0.315,16082143,NC
-0.31,16082144,NC
-0.3,16082145,NC
-0.31,16082146,NC
-0.31,16082147,NC
-0.32,16082148,NC
-0.315,16082149,NC
-0.305,16082150,NC
-0.295,16082151,NC
-0.3,16082152,NC
-0.3,16082153,NC
-0.3,16082154,NC
-0.29,16082155,NC
-0.285,16082156,NC
-0.28,16082157,NC
-0.265,16082158,NC
-0.285,16082159,NC
-0.28,16082160,NC
-0.275,16082161,NC
-0.27,16082162,NC
-0.26,16082163,NC
-0.25,16082164,NC
-0.25,16082165,NC
-0.26,16082166,NC
-0.24,16082167,NC
-0.24,16082168,NC
-0.23,16082169,NC
-0.22,16082170,NC
-0.225,16082171,NC
-0.235,16082172,NC
-0.22,16082173,NC
-0.205,16082174,NC
-0.2,16082175,NC
-0.185,16082176,NC
-0.185,16082177,NC
-0.195,16082178,NC
-0.18,16082179,NC
-0.17,16082180,NC
-0.145,16082181,NC
-0.145,16082182,NC
-0.14,16082183,NC
-0.135,16082184,NC
-0.125,16082185,NC
-0.105,16082186,NC
-0.085,16082187,NC
-0.085,16082188,NC
-0.075,16082189,NC
-0.075,16082190,NC
-0.065,16082191,NC
-0.05,16082192,NC
-0.04,16082193,NC
-0.03,16082194,NC
-0.025,16082195,NC
-0.025,16082196,NC
-0.005,16082197,NC
0.0,16082198,NC
0.015,16082199,NC
0.015,16082200,NC
0.02,16082201,NC
0.01,16082202,NC
0.02,16082203,NC
0.025,16082204,NC
0.03,16082205,NC
0.025,16082206,NC
0.015,16082207,NC
-0.005,16082208,NC
-0.015,16082209,NC
-0.025,16082210,NC
-0.035,16082211,NC
-0.045,16082212,NC
-0.07,16082213,NC
-0.1,16082214,NC
-0.1,16082215,NC
-0.105,16082216,NC
-0.12,16082217,NC
-0.135,16082218,NC
-0.15,16082219,NC
-0.18,16082220,NC
-0.185,16082221,NC
-0.19,16082222,NC
-0.19,16082223,NC
-0.2,16082224,NC
-0.21,16082225,NC
-0.23,16082226,NC
-0.235,16082227,NC
-0.22,16082228,NC
-0.22,16082229,NC
-0.235,16082230,NC
-0.24,16082231,NC
-0.255,16082232,NC
-0.245,16082233,NC
-0.24,16082234,NC
-0.22,16082235,NC
-0.235,16082236,NC
-0.23,16082237,NC
-0.255,16082238,NC
-0.25,16082239,NC
-0.245,16082240,NC
-0.245,16082241,NC
-0.25,16082242,NC
-0.245,16082243,NC
-0.255,16082244,NC
-0.26,16082245,NC
-0.255,16082246,NC
-0.245,16082247,NC
-0.245,16082248,NC
-0.245,16082249,NC
-0.255,16082250,NC
-0.245,16082251,NC
-0.24,16082252,NC
-0.235,16082253,NC
-0.245,16082254,NC
-0.245,16082255,NC
-0.24,16082256,NC
-0.245,16082257,NC
-0.245,16082258,NC
-0.235,16082259,NC
-0.23,16082260,NC
-0.235,16082261,NC
-0.255,16082262,NC
-0.25,16082263,NC
-0.245,16082264,NC
-0.24,16082265,NC
-0.24,16082266,NC
-0.25,16082267,NC
-0.26,16082268,NC
-0.25,16082269,NC
-0.245,16082270,NC
-0.24,16082271,NC
-0.24,16082272,NC
-0.25,16082273,NC
-0.255,16082274,NC
-0.255,16082275,NC
-0.245,16082276,NC
-0.24,16082277,NC
-0.245,16082278,NC
-0.245,16082279,NC
-0.255,16082280,NC
-0.255,16082281,NC
-0.245,16082282,NC
-0.245,16082283,NC
-0.245,16082284,NC
-0.235,16082285,NC
-0.25,16082286,NC
-0.25,16082287,NC
-0.24,16082288,NC
-0.245,16082289,NC
-0.245,16082290,NC
-0.245,16082291,NC
-0.25,16082292,NC
-0.25,16082293,NC
-0.245,16082294,NC
-0.245,16082295,NC
-0.24,16082296,NC
-0.255,16082297,NC
-0.25,16082298,NC
-0.24,16082299,NC
-0.245,16082300,NC
-0.23,16082301,NC
-0.25,16082302,NC
-0.255,16082303,NC
-0.255,16082304,NC
-0.245,16082305,NC
-0.245,16082306,NC
-0.235,16082307,NC
-0.25,16082308,NC
-0.25,16082309,NC
-0.255,16082310,NC
-0.255,16082311,NC
-0.26,16082312,NC
-0.255,16082313,NC
-0.255,16082314,NC
-0.255,16082315,NC
-0.26,16082316,NC
-0.25,16082317,NC
-0.25,16082318,NC
-0.25,16082319,NC
