channel_0,sample #,type
1.78,10308527,V
1.84,10308528,NC
1.86,10308529,NC
1.855,10308530,NC
1.695,10308531,NC
1.38,10308532,NC
0.88,10308533,NC
0.305,10308534,NC
-0.25,10308535,NC
-0.695,10308536,NC
-0.995,10308537,NC
-1.14,10308538,NC
-1.17,10308539,NC
-1.16,10308540,NC
-1.16,10308541,NC
-1.165,10308542,NC
-1.195,10308543,NC
-1.24,10308544,NC
-1.29,10308545,NC
-1.335,10308546,NC
-1.365,10308547,NC
-1.41,10308548,NC
-1.395,10308549,NC
-1.38,10308550,NC
-1.36,10308551,NC
-1.325,10308552,NC
-1.31,10308553,NC
-1.305,10308554,NC
-1.33,10308555,NC
-1.38,10308556,NC
-1.43,10308557,NC
-1.485,10308558,NC
-1.505,10308559,NC
-1.525,10308560,NC
-1.535,10308561,NC
-1.53,10308562,NC
-1.535,10308563,NC
-1.55,10308564,NC
-1.545,10308565,NC
-1.555,10308566,NC
-1.6,10308567,NC
-1.595,10308568,NC
-1.635,10308569,NC
-1.65,10308570,NC
-1.68,10308571,NC
-1.7,10308572,NC
-1.7,10308573,NC
-1.71,10308574,NC
-1.715,10308575,NC
-1.725,10308576,NC
-1.725,10308577,NC
-1.735,10308578,NC
-1.75,10308579,NC
-1.775,10308580,NC
-1.79,10308581,NC
-1.815,10308582,NC
-1.815,10308583,NC
-1.85,10308584,NC
-1.865,10308585,NC
-1.87,10308586,NC
-1.88,10308587,NC
-1.9,10308588,NC
-1.91,10308589,NC
-1.915,10308590,NC
-1.935,10308591,NC
-1.955,10308592,NC
-1.975,10308593,NC
-1.98,10308594,NC
-1.97,10308595,NC
-1.98,10308596,NC
-1.98,10308597,NC
-1.965,10308598,NC
-1.975,10308599,NC
-1.945,10308600,NC
-1.905,10308601,NC
-1.88,10308602,NC
-1.845,10308603,NC
-1.815,10308604,NC
-1.8,10308605,NC
-1.78,10308606,NC
-1.77,10308607,NC
-1.75,10308608,NC
-1.695,10308609,NC
-1.645,10308610,NC
-1.58,10308611,NC
-1.535,10308612,NC
-1.46,10308613,NC
-1.42,10308614,NC
-1.36,10308615,NC
-1.33,10308616,NC
-1.295,10308617,NC
-1.265,10308618,NC
-1.24,10308619,NC
-1.22,10308620,NC
-1.195,10308621,NC
-1.16,10308622,NC
-1.13,10308623,NC
-1.095,10308624,NC
-1.075,10308625,NC
-1.055,10308626,NC
-1.04,10308627,NC
-1.05,10308628,NC
-1.075,10308629,NC
-1.05,10308630,NC
-1.03,10308631,NC
-1.025,10308632,NC
-1.01,10308633,NC
-1.0,10308634,NC
-0.985,10308635,NC
-0.93,10308636,NC
-0.9,10308637,NC
-0.87,10308638,NC
-0.8,10308639,NC
-0.765,10308640,NC
-0.715,10308641,NC
-0.675,10308642,NC
-0.61,10308643,NC
-0.545,10308644,NC
-0.485,10308645,NC
-0.4,10308646,NC
-0.315,10308647,NC
-0.235,10308648,NC
-0.17,10308649,NC
-0.115,10308650,NC
-0.05,10308651,NC
0.005,10308652,NC
0.065,10308653,NC
0.125,10308654,NC
0.2,10308655,NC
0.29,10308656,NC
0.37,10308657,NC
0.46,10308658,NC
0.555,10308659,NC
0.655,10308660,NC
0.75,10308661,NC
0.805,10308662,NC
0.82,10308663,NC
0.81,10308664,NC
0.775,10308665,NC
0.74,10308666,NC
0.715,10308667,NC
0.73,10308668,NC
0.76,10308669,NC
0.84,10308670,NC
0.97,10308671,V
1.11,10308672,NC
1.175,10308673,NC
1.12,10308674,NC
0.94,10308675,NC
0.605,10308676,NC
0.185,10308677,NC
-0.235,10308678,NC
-0.64,10308679,NC
-0.96,10308680,NC
-1.195,10308681,NC
-1.33,10308682,NC
-1.375,10308683,NC
-1.39,10308684,NC
-1.38,10308685,NC
-1.385,10308686,NC
-1.41,10308687,NC
-1.445,10308688,NC
-1.455,10308689,NC
-1.5,10308690,NC
-1.505,10308691,NC
-1.5,10308692,NC
-1.5,10308693,NC
-1.49,10308694,NC
-1.48,10308695,NC
-1.465,10308696,NC
-1.44,10308697,NC
-1.425,10308698,NC
-1.405,10308699,NC
-1.405,10308700,NC
-1.405,10308701,NC
-1.435,10308702,NC
-1.46,10308703,NC
-1.49,10308704,NC
-1.51,10308705,NC
-1.515,10308706,NC
-1.525,10308707,NC
-1.525,10308708,NC
-1.535,10308709,NC
-1.555,10308710,NC
-1.56,10308711,NC
-1.59,10308712,NC
-1.625,10308713,NC
-1.66,10308714,NC
-1.665,10308715,NC
-1.675,10308716,NC
-1.675,10308717,NC
-1.655,10308718,NC
-1.675,10308719,NC
-1.7,10308720,NC
-1.715,10308721,NC
-1.71,10308722,NC
-1.73,10308723,NC
-1.74,10308724,NC
-1.765,10308725,NC
-1.765,10308726,NC
-1.785,10308727,NC
-1.82,10308728,NC
-1.83,10308729,NC
-1.83,10308730,NC
-1.82,10308731,NC
-1.82,10308732,NC
-1.805,10308733,NC
-1.795,10308734,NC
-1.785,10308735,NC
-1.785,10308736,NC
-1.78,10308737,NC
-1.78,10308738,NC
-1.77,10308739,NC
-1.76,10308740,NC
-1.755,10308741,NC
-1.735,10308742,NC
-1.71,10308743,NC
-1.695,10308744,NC
-1.68,10308745,NC
-1.64,10308746,NC
-1.61,10308747,NC
-1.565,10308748,NC
-1.53,10308749,NC
-1.485,10308750,NC
-1.455,10308751,NC
-1.425,10308752,NC
-1.385,10308753,NC
-1.34,10308754,NC
-1.305,10308755,NC
-1.26,10308756,NC
-1.22,10308757,NC
-1.205,10308758,NC
-1.185,10308759,NC
-1.165,10308760,NC
-1.155,10308761,NC
-1.155,10308762,NC
-1.155,10308763,NC
-1.17,10308764,NC
-1.155,10308765,NC
-1.145,10308766,NC
-1.11,10308767,NC
-1.115,10308768,NC
-1.085,10308769,NC
-1.075,10308770,NC
-1.08,10308771,NC
-1.08,10308772,NC
-1.09,10308773,NC
-1.095,10308774,NC
-1.085,10308775,NC
-1.075,10308776,NC
-1.085,10308777,NC
-1.06,10308778,NC
-1.06,10308779,NC
-1.06,10308780,NC
-1.05,10308781,NC
-1.04,10308782,NC
-1.05,10308783,NC
-1.06,10308784,NC
-1.065,10308785,NC
-1.075,10308786,NC
-1.085,10308787,NC
-1.1,10308788,NC
-1.1,10308789,NC
-1.1,10308790,NC
-1.095,10308791,NC
-1.105,10308792,NC
-1.065,10308793,NC
-1.065,10308794,NC
-1.075,10308795,NC
-1.075,10308796,NC
-1.09,10308797,NC
-1.1,10308798,NC
-1.095,10308799,NC
-1.115,10308800,NC
-1.12,10308801,NC
-1.11,10308802,NC
-1.115,10308803,NC
-1.105,10308804,NC
-1.095,10308805,NC
-1.08,10308806,NC
-1.095,10308807,NC
-1.1,10308808,NC
-1.11,10308809,NC
-1.115,10308810,NC
-1.13,10308811,NC
-1.135,10308812,NC
-1.135,10308813,NC
-1.135,10308814,NC
-1.135,10308815,NC
-1.135,10308816,NC
-1.125,10308817,NC
-1.135,10308818,NC
-1.13,10308819,NC
-1.13,10308820,NC
-1.14,10308821,NC
-1.13,10308822,NC
-1.135,10308823,NC
-1.15,10308824,NC
-1.15,10308825,NC
-1.155,10308826,NC
-1.15,10308827,NC
-1.145,10308828,NC
-1.13,10308829,NC
-1.11,10308830,NC
-1.135,10308831,NC
-1.15,10308832,NC
-1.17,10308833,NC
-1.19,10308834,NC
-1.21,10308835,NC
-1.205,10308836,NC
-1.22,10308837,NC
-1.215,10308838,NC
-1.205,10308839,NC
-1.2,10308840,NC
-1.2,10308841,NC
-1.2,10308842,NC
-1.215,10308843,NC
-1.23,10308844,NC
-1.23,10308845,NC
-1.23,10308846,NC
-1.21,10308847,NC
-1.225,10308848,NC
-1.225,10308849,NC
-1.23,10308850,NC
-1.22,10308851,NC
-1.24,10308852,NC
-1.24,10308853,NC
-1.23,10308854,NC
-1.235,10308855,NC
-1.25,10308856,NC
-1.26,10308857,NC
-1.24,10308858,NC
-1.225,10308859,NC
-1.23,10308860,NC
-1.25,10308861,NC
-1.255,10308862,NC
-1.265,10308863,NC
-1.28,10308864,NC
-1.28,10308865,NC
-1.265,10308866,NC
-1.26,10308867,NC
-1.265,10308868,NC
-1.265,10308869,NC
-1.27,10308870,NC
-1.26,10308871,NC
-1.265,10308872,NC
-1.275,10308873,NC
-1.27,10308874,NC
-1.28,10308875,NC
-1.265,10308876,NC
-1.245,10308877,NC
-1.26,10308878,NC
-1.265,10308879,NC
-1.265,10308880,NC
-1.27,10308881,NC
-1.285,10308882,NC
-1.29,10308883,NC
-1.3,10308884,NC
-1.295,10308885,NC
-1.295,10308886,NC
-1.28,10308887,NC
-1.29,10308888,NC
-1.28,10308889,NC
-1.265,10308890,NC
-1.255,10308891,NC
-1.265,10308892,NC
-1.285,10308893,NC
-1.305,10308894,NC
-1.305,10308895,NC
-1.33,10308896,NC
-1.325,10308897,NC
-1.325,10308898,NC
-1.315,10308899,NC
-1.29,10308900,NC
-1.29,10308901,NC
-1.27,10308902,NC
-1.26,10308903,NC
-1.27,10308904,NC
-1.285,10308905,NC
-1.3,10308906,NC
-1.315,10308907,NC
-1.32,10308908,NC
-1.32,10308909,NC
-1.3,10308910,NC
-1.3,10308911,NC
-1.285,10308912,NC
-1.295,10308913,NC
-1.3,10308914,NC
-1.3,10308915,NC
-1.305,10308916,NC
-1.305,10308917,NC
-1.315,10308918,NC
-1.315,10308919,NC
-1.31,10308920,NC
-1.335,10308921,NC
-1.325,10308922,NC
-1.315,10308923,NC
-1.31,10308924,NC
-1.285,10308925,NC
-1.28,10308926,NC
-1.275,10308927,NC
-1.305,10308928,NC
-1.305,10308929,NC
-1.305,10308930,NC
-1.315,10308931,NC
-1.315,10308932,NC
-1.315,10308933,NC
-1.31,10308934,NC
-1.295,10308935,NC
-1.315,10308936,NC
-1.31,10308937,NC
-1.305,10308938,NC
-1.32,10308939,NC
-1.32,10308940,NC
-1.295,10308941,NC
-1.29,10308942,NC
-1.29,10308943,NC
-1.295,10308944,NC
-1.31,10308945,NC
-1.32,10308946,NC
-1.31,10308947,NC
-1.3,10308948,NC
-1.305,10308949,NC
-1.295,10308950,NC
-1.295,10308951,NC
-1.31,10308952,NC
-1.315,10308953,NC
-1.325,10308954,NC
-1.305,10308955,NC
-1.31,10308956,NC
-1.315,10308957,NC
-1.325,10308958,NC
-1.32,10308959,NC
-1.315,10308960,NC
-1.305,10308961,NC
-1.285,10308962,NC
-1.275,10308963,NC
-1.28,10308964,NC
-1.295,10308965,NC
-1.315,10308966,NC
-1.31,10308967,NC
-1.32,10308968,NC
-1.315,10308969,NC
-1.3,10308970,NC
-1.285,10308971,NC
-1.275,10308972,NC
-1.27,10308973,NC
-1.265,10308974,NC
-1.275,10308975,NC
-1.29,10308976,NC
-1.275,10308977,NC
-1.285,10308978,NC
-1.27,10308979,NC
-1.275,10308980,NC
-1.285,10308981,NC
-1.265,10308982,NC
-1.235,10308983,NC
