channel_0,sample #,type
1.38,25694964,N
1.465,25694965,NC
1.435,25694966,NC
1.27,25694967,NC
0.97,25694968,NC
0.635,25694969,NC
0.31,25694970,NC
0.005,25694971,NC
-0.24,25694972,NC
-0.335,25694973,NC
-0.305,25694974,NC
-0.26,25694975,NC
-0.235,25694976,NC
-0.215,25694977,NC
-0.19,25694978,NC
-0.185,25694979,NC
-0.185,25694980,NC
-0.21,25694981,NC
-0.23,25694982,NC
-0.24,25694983,NC
-0.245,25694984,NC
-0.255,25694985,NC
-0.26,25694986,NC
-0.275,25694987,NC
-0.29,25694988,NC
-0.305,25694989,NC
-0.29,25694990,NC
-0.26,25694991,NC
-0.265,25694992,NC
-0.275,25694993,NC
-0.29,25694994,NC
-0.305,25694995,NC
-0.29,25694996,NC
-0.27,25694997,NC
-0.295,25694998,NC
-0.295,25694999,NC
-0.3,25695000,NC
-0.295,25695001,NC
-0.265,25695002,NC
-0.25,25695003,NC
-0.28,25695004,NC
-0.305,25695005,NC
-0.305,25695006,NC
-0.31,25695007,NC
-0.295,25695008,NC
-0.285,25695009,NC
-0.27,25695010,NC
-0.26,25695011,NC
-0.255,25695012,NC
-0.245,25695013,NC
-0.23,25695014,NC
-0.23,25695015,NC
-0.24,25695016,NC
-0.265,25695017,NC
-0.255,25695018,NC
-0.245,25695019,NC
-0.22,25695020,NC
-0.2,25695021,NC
-0.205,25695022,NC
-0.225,25695023,NC
-0.245,25695024,NC
-0.235,25695025,NC
-0.23,25695026,NC
-0.21,25695027,NC
-0.225,25695028,NC
-0.235,25695029,NC
-0.235,25695030,NC
-0.24,25695031,NC
-0.225,25695032,NC
-0.235,25695033,NC
-0.25,25695034,NC
-0.24,25695035,NC
-0.245,25695036,NC
-0.245,25695037,NC
-0.25,25695038,NC
-0.2,25695039,NC
-0.21,25695040,NC
-0.21,25695041,NC
-0.22,25695042,NC
-0.22,25695043,NC
-0.195,25695044,NC
-0.185,25695045,NC
-0.175,25695046,NC
-0.19,25695047,NC
-0.195,25695048,NC
-0.195,25695049,NC
-0.185,25695050,NC
-0.155,25695051,NC
-0.15,25695052,NC
-0.14,25695053,NC
-0.145,25695054,NC
-0.14,25695055,NC
-0.115,25695056,NC
-0.105,25695057,NC
-0.09,25695058,NC
-0.095,25695059,NC
-0.105,25695060,NC
-0.125,25695061,NC
-0.095,25695062,NC
-0.08,25695063,NC
-0.085,25695064,NC
-0.09,25695065,NC
-0.1,25695066,NC
-0.095,25695067,NC
-0.07,25695068,NC
-0.055,25695069,NC
-0.06,25695070,NC
-0.075,25695071,NC
-0.085,25695072,NC
-0.095,25695073,NC
-0.085,25695074,NC
-0.08,25695075,NC
-0.095,25695076,NC
-0.12,25695077,NC
-0.145,25695078,NC
-0.145,25695079,NC
-0.12,25695080,NC
-0.125,25695081,NC
-0.13,25695082,NC
-0.145,25695083,NC
-0.165,25695084,NC
-0.17,25695085,NC
-0.165,25695086,NC
-0.165,25695087,NC
-0.175,25695088,NC
-0.19,25695089,NC
-0.195,25695090,NC
-0.205,25695091,NC
-0.19,25695092,NC
-0.175,25695093,NC
-0.18,25695094,NC
-0.185,25695095,NC
-0.22,25695096,NC
-0.215,25695097,NC
-0.19,25695098,NC
-0.17,25695099,NC
-0.165,25695100,NC
-0.175,25695101,NC
-0.18,25695102,NC
-0.19,25695103,NC
-0.17,25695104,NC
-0.155,25695105,NC
-0.15,25695106,NC
-0.16,25695107,NC
-0.175,25695108,NC
-0.16,25695109,NC
-0.16,25695110,NC
-0.135,25695111,NC
-0.15,25695112,NC
-0.15,25695113,NC
-0.17,25695114,NC
-0.155,25695115,NC
-0.13,25695116,NC
-0.12,25695117,NC
-0.105,25695118,NC
-0.105,25695119,NC
-0.115,25695120,NC
-0.09,25695121,NC
-0.07,25695122,NC
-0.025,25695123,NC
-0.005,25695124,NC
-0.01,25695125,NC
0.0,25695126,NC
0.015,25695127,NC
0.025,25695128,NC
0.065,25695129,NC
0.1,25695130,NC
0.135,25695131,NC
0.175,25695132,NC
0.245,25695133,NC
0.33,25695134,NC
0.39,25695135,NC
0.46,25695136,NC
0.505,25695137,NC
0.575,25695138,NC
0.645,25695139,NC
0.735,25695140,NC
0.84,25695141,NC
0.905,25695142,NC
0.975,25695143,NC
1.02,25695144,NC
1.08,25695145,NC
1.145,25695146,NC
1.195,25695147,NC
1.195,25695148,NC
1.185,25695149,V
1.18,25695150,NC
1.175,25695151,NC
1.18,25695152,NC
1.16,25695153,NC
1.105,25695154,NC
1.025,25695155,NC
0.95,25695156,NC
0.875,25695157,NC
0.805,25695158,NC
0.725,25695159,NC
0.62,25695160,NC
0.52,25695161,NC
0.435,25695162,NC
0.39,25695163,NC
0.36,25695164,NC
0.345,25695165,NC
0.32,25695166,NC
0.285,25695167,NC
0.265,25695168,NC
0.24,25695169,NC
0.265,25695170,NC
0.295,25695171,NC
0.34,25695172,NC
0.36,25695173,NC
0.395,25695174,NC
0.41,25695175,NC
0.33,25695176,NC
0.185,25695177,NC
-0.045,25695178,NC
-0.24,25695179,NC
-0.365,25695180,NC
-0.435,25695181,NC
-0.46,25695182,NC
-0.475,25695183,NC
-0.495,25695184,NC
-0.53,25695185,NC
-0.55,25695186,NC
-0.58,25695187,NC
-0.59,25695188,NC
-0.585,25695189,NC
-0.605,25695190,NC
-0.615,25695191,NC
-0.635,25695192,NC
-0.665,25695193,NC
-0.675,25695194,NC
-0.665,25695195,NC
-0.67,25695196,NC
-0.68,25695197,NC
-0.69,25695198,NC
-0.715,25695199,NC
-0.71,25695200,NC
-0.705,25695201,NC
-0.72,25695202,NC
-0.75,25695203,NC
-0.765,25695204,NC
-0.775,25695205,NC
-0.77,25695206,NC
-0.765,25695207,NC
-0.78,25695208,NC
-0.785,25695209,NC
-0.82,25695210,NC
-0.815,25695211,NC
-0.8,25695212,NC
-0.8,25695213,NC
-0.815,25695214,NC
-0.835,25695215,NC
-0.845,25695216,NC
