channel_0,sample #,type
1.975,4441810,N
1.995,4441811,NC
1.925,4441812,NC
1.645,4441813,NC
1.21,4441814,NC
0.62,4441815,NC
-0.02,4441816,NC
-0.55,4441817,NC
-0.655,4441818,NC
-0.54,4441819,NC
-0.405,4441820,NC
-0.395,4441821,NC
-0.425,4441822,NC
-0.41,4441823,NC
-0.39,4441824,NC
-0.36,4441825,NC
-0.355,4441826,NC
-0.385,4441827,NC
-0.4,4441828,NC
-0.39,4441829,NC
-0.385,4441830,NC
-0.375,4441831,NC
-0.38,4441832,NC
-0.38,4441833,NC
-0.405,4441834,NC
-0.41,4441835,NC
-0.39,4441836,NC
-0.4,4441837,NC
-0.405,4441838,NC
-0.4,4441839,NC
-0.405,4441840,NC
-0.395,4441841,NC
-0.395,4441842,NC
-0.38,4441843,NC
-0.395,4441844,NC
-0.4,4441845,NC
-0.375,4441846,NC
-0.39,4441847,NC
-0.38,4441848,NC
-0.37,4441849,NC
-0.39,4441850,NC
-0.395,4441851,NC
-0.385,4441852,NC
-0.375,4441853,NC
-0.365,4441854,NC
-0.36,4441855,NC
-0.385,4441856,NC
-0.385,4441857,NC
-0.375,4441858,NC
-0.35,4441859,NC
-0.335,4441860,NC
-0.335,4441861,NC
-0.34,4441862,NC
-0.355,4441863,NC
-0.35,4441864,NC
-0.325,4441865,NC
-0.305,4441866,NC
-0.3,4441867,NC
-0.3,4441868,NC
-0.31,4441869,NC
-0.305,4441870,NC
-0.3,4441871,NC
-0.265,4441872,NC
-0.245,4441873,NC
-0.245,4441874,NC
-0.265,4441875,NC
-0.27,4441876,NC
-0.26,4441877,NC
-0.25,4441878,NC
-0.235,4441879,NC
-0.225,4441880,NC
-0.235,4441881,NC
-0.23,4441882,NC
-0.21,4441883,NC
-0.175,4441884,NC
-0.145,4441885,NC
-0.145,4441886,NC
-0.14,4441887,NC
-0.11,4441888,NC
-0.09,4441889,NC
-0.075,4441890,NC
-0.08,4441891,NC
-0.085,4441892,NC
-0.065,4441893,NC
-0.04,4441894,NC
0.01,4441895,NC
0.055,4441896,NC
0.09,4441897,NC
0.115,4441898,NC
0.11,4441899,NC
0.1,4441900,NC
0.105,4441901,NC
0.13,4441902,NC
0.14,4441903,NC
0.175,4441904,NC
0.2,4441905,NC
0.21,4441906,NC
0.245,4441907,NC
0.29,4441908,NC
0.3,4441909,NC
0.295,4441910,NC
0.295,4441911,NC
0.29,4441912,NC
0.32,4441913,NC
0.35,4441914,NC
0.4,4441915,NC
0.42,4441916,NC
0.405,4441917,NC
0.38,4441918,NC
0.34,4441919,NC
0.315,4441920,NC
0.31,4441921,NC
0.3,4441922,NC
0.26,4441923,NC
0.235,4441924,NC
0.21,4441925,NC
0.2,4441926,NC
0.195,4441927,NC
0.175,4441928,NC
0.145,4441929,NC
0.12,4441930,NC
0.085,4441931,NC
0.07,4441932,NC
0.055,4441933,NC
0.04,4441934,NC
0.015,4441935,NC
-0.005,4441936,NC
-0.01,4441937,NC
-0.035,4441938,NC
-0.035,4441939,NC
-0.07,4441940,NC
-0.08,4441941,NC
-0.08,4441942,NC
-0.09,4441943,NC
-0.08,4441944,NC
-0.125,4441945,NC
-0.155,4441946,NC
-0.175,4441947,NC
-0.185,4441948,NC
-0.18,4441949,NC
-0.155,4441950,NC
-0.16,4441951,NC
-0.185,4441952,NC
-0.205,4441953,NC
-0.21,4441954,NC
-0.21,4441955,NC
-0.195,4441956,NC
-0.2,4441957,NC
-0.24,4441958,NC
-0.245,4441959,NC
-0.235,4441960,NC
-0.2,4441961,NC
-0.18,4441962,NC
-0.165,4441963,NC
-0.205,4441964,NC
-0.22,4441965,NC
-0.27,4441966,NC
-0.275,4441967,NC
-0.28,4441968,NC
-0.27,4441969,NC
-0.265,4441970,NC
-0.29,4441971,NC
-0.285,4441972,NC
-0.28,4441973,NC
-0.255,4441974,NC
-0.245,4441975,NC
-0.235,4441976,NC
-0.235,4441977,NC
-0.245,4441978,NC
-0.245,4441979,NC
-0.22,4441980,NC
-0.195,4441981,NC
-0.21,4441982,NC
-0.25,4441983,NC
-0.25,4441984,NC
-0.255,4441985,NC
-0.225,4441986,NC
-0.2,4441987,NC
-0.2,4441988,NC
-0.2,4441989,NC
-0.21,4441990,NC
-0.22,4441991,NC
-0.21,4441992,NC
-0.185,4441993,NC
-0.155,4441994,NC
-0.11,4441995,NC
-0.065,4441996,NC
-0.015,4441997,NC
0.05,4441998,NC
0.12,4441999,NC
0.18,4442000,NC
0.23,4442001,NC
0.29,4442002,NC
0.385,4442003,NC
0.525,4442004,NC
0.645,4442005,NC
0.75,4442006,V
0.755,4442007,NC
0.615,4442008,NC
0.385,4442009,NC
0.12,4442010,NC
-0.16,4442011,NC
-0.435,4442012,NC
-0.68,4442013,NC
-0.9,4442014,NC
-1.065,4442015,NC
-1.225,4442016,NC
-1.39,4442017,NC
-1.565,4442018,NC
-1.725,4442019,NC
-1.765,4442020,NC
-1.73,4442021,NC
-1.605,4442022,NC
-1.48,4442023,NC
-1.385,4442024,NC
-1.335,4442025,NC
-1.31,4442026,NC
-1.295,4442027,NC
-1.285,4442028,NC
-1.275,4442029,NC
-1.26,4442030,NC
-1.235,4442031,NC
-1.185,4442032,NC
-1.115,4442033,NC
-1.075,4442034,NC
-1.02,4442035,NC
-0.96,4442036,NC
-0.895,4442037,NC
-0.815,4442038,NC
-0.745,4442039,NC
-0.645,4442040,NC
-0.57,4442041,NC
-0.525,4442042,NC
-0.485,4442043,NC
-0.45,4442044,NC
-0.395,4442045,NC
-0.345,4442046,NC
-0.315,4442047,NC
-0.27,4442048,NC
-0.26,4442049,NC
-0.235,4442050,NC
-0.19,4442051,NC
-0.15,4442052,NC
-0.125,4442053,NC
-0.115,4442054,NC
-0.125,4442055,NC
-0.125,4442056,NC
-0.105,4442057,NC
-0.08,4442058,NC
-0.055,4442059,NC
-0.05,4442060,NC
-0.06,4442061,NC
-0.035,4442062,NC
-0.03,4442063,NC
-0.005,4442064,NC
0.005,4442065,NC
0.0,4442066,NC
0.0,4442067,NC
0.005,4442068,NC
0.03,4442069,NC
0.06,4442070,NC
0.06,4442071,NC
0.065,4442072,NC
0.06,4442073,NC
0.09,4442074,NC
0.115,4442075,NC
0.145,4442076,NC
0.145,4442077,NC
0.155,4442078,NC
0.16,4442079,NC
0.185,4442080,NC
0.215,4442081,NC
0.23,4442082,NC
0.255,4442083,NC
0.27,4442084,NC
0.28,4442085,NC
0.31,4442086,NC
0.35,4442087,NC
0.39,4442088,NC
0.42,4442089,NC
0.435,4442090,NC
0.455,4442091,NC
0.49,4442092,NC
0.56,4442093,NC
0.6,4442094,NC
0.655,4442095,NC
0.68,4442096,NC
0.705,4442097,NC
0.775,4442098,NC
0.83,4442099,NC
0.885,4442100,NC
0.91,4442101,NC
0.945,4442102,NC
0.965,4442103,NC
1.01,4442104,NC
1.06,4442105,NC
1.1,4442106,NC
1.13,4442107,NC
1.145,4442108,NC
1.16,4442109,NC
1.155,4442110,NC
1.195,4442111,NC
1.2,4442112,NC
1.215,4442113,NC
1.195,4442114,NC
1.15,4442115,NC
1.14,4442116,NC
1.13,4442117,NC
1.135,4442118,NC
1.12,4442119,NC
1.085,4442120,NC
1.045,4442121,NC
1.01,4442122,NC
0.98,4442123,NC
0.945,4442124,NC
0.905,4442125,NC
0.865,4442126,NC
0.81,4442127,NC
0.765,4442128,NC
0.74,4442129,NC
0.71,4442130,NC
0.66,4442131,NC
0.6,4442132,NC
0.535,4442133,NC
0.46,4442134,NC
0.435,4442135,NC
0.4,4442136,NC
0.355,4442137,NC
0.32,4442138,NC
0.27,4442139,NC
0.22,4442140,NC
0.2,4442141,NC
0.17,4442142,NC
0.155,4442143,NC
0.12,4442144,NC
0.07,4442145,NC
0.06,4442146,NC
0.055,4442147,NC
0.06,4442148,NC
0.045,4442149,NC
0.03,4442150,NC
0.025,4442151,NC
0.02,4442152,NC
0.065,4442153,NC
0.075,4442154,NC
0.065,4442155,NC
0.05,4442156,NC
0.055,4442157,NC
0.035,4442158,NC
-0.005,4442159,NC
-0.035,4442160,NC
-0.08,4442161,NC
-0.08,4442162,NC
-0.085,4442163,NC
-0.085,4442164,NC
-0.09,4442165,NC
-0.08,4442166,NC
