channel_0,sample #,type
2.31,29943526,N
2.275,29943527,NC
2.18,29943528,NC
2.015,29943529,NC
1.77,29943530,NC
1.48,29943531,NC
1.18,29943532,NC
0.935,29943533,NC
0.74,29943534,NC
0.62,29943535,NC
0.545,29943536,NC
0.51,29943537,NC
0.495,29943538,NC
0.48,29943539,NC
0.445,29943540,NC
0.405,29943541,NC
0.35,29943542,NC
0.325,29943543,NC
0.31,29943544,NC
0.31,29943545,NC
0.325,29943546,NC
0.325,29943547,NC
0.33,29943548,NC
0.32,29943549,NC
0.32,29943550,NC
0.295,29943551,NC
0.29,29943552,NC
0.285,29943553,NC
0.28,29943554,NC
0.285,29943555,NC
0.29,29943556,NC
0.285,29943557,NC
0.28,29943558,NC
0.265,29943559,NC
0.29,29943560,NC
0.28,29943561,NC
0.28,29943562,NC
0.26,29943563,NC
0.25,29943564,NC
0.245,29943565,NC
0.245,29943566,NC
0.235,29943567,NC
0.235,29943568,NC
0.26,29943569,NC
0.25,29943570,NC
0.255,29943571,NC
0.245,29943572,NC
0.245,29943573,NC
0.23,29943574,NC
0.205,29943575,NC
0.19,29943576,NC
0.185,29943577,NC
0.175,29943578,NC
0.17,29943579,NC
0.17,29943580,NC
0.17,29943581,NC
0.15,29943582,NC
0.135,29943583,NC
0.115,29943584,NC
0.095,29943585,NC
0.085,29943586,NC
0.065,29943587,NC
0.045,29943588,NC
0.03,29943589,NC
0.02,29943590,NC
0.015,29943591,NC
0.01,29943592,NC
0.0,29943593,NC
-0.005,29943594,NC
-0.02,29943595,NC
-0.03,29943596,NC
-0.045,29943597,NC
-0.05,29943598,NC
-0.055,29943599,NC
-0.05,29943600,NC
-0.065,29943601,NC
-0.07,29943602,NC
-0.045,29943603,NC
-0.035,29943604,NC
-0.01,29943605,NC
0.01,29943606,NC
0.02,29943607,NC
0.035,29943608,NC
0.05,29943609,NC
0.07,29943610,NC
0.075,29943611,NC
0.115,29943612,NC
0.13,29943613,NC
0.155,29943614,NC
0.18,29943615,NC
0.205,29943616,NC
0.24,29943617,NC
0.255,29943618,NC
