channel_0,sample #,type
1.465,26985809,N
1.545,26985810,NC
1.53,26985811,NC
1.355,26985812,NC
1.03,26985813,NC
0.605,26985814,NC
0.16,26985815,NC
-0.23,26985816,NC
-0.525,26985817,NC
-0.685,26985818,NC
-0.745,26985819,NC
-0.73,26985820,NC
-0.695,26985821,NC
-0.65,26985822,NC
-0.625,26985823,NC
-0.62,26985824,NC
-0.625,26985825,NC
-0.625,26985826,NC
-0.635,26985827,NC
-0.615,26985828,NC
-0.62,26985829,NC
-0.625,26985830,NC
-0.62,26985831,NC
-0.625,26985832,NC
-0.625,26985833,NC
-0.63,26985834,NC
-0.64,26985835,NC
-0.64,26985836,NC
-0.65,26985837,NC
-0.65,26985838,NC
-0.64,26985839,NC
-0.635,26985840,NC
-0.635,26985841,NC
-0.62,26985842,NC
-0.64,26985843,NC
-0.645,26985844,NC
-0.645,26985845,NC
-0.645,26985846,NC
-0.65,26985847,NC
-0.665,26985848,NC
-0.665,26985849,NC
-0.67,26985850,NC
-0.665,26985851,NC
-0.665,26985852,NC
-0.665,26985853,NC
-0.67,26985854,NC
-0.655,26985855,NC
-0.665,26985856,NC
-0.675,26985857,NC
-0.68,26985858,NC
-0.695,26985859,NC
-0.7,26985860,NC
-0.71,26985861,NC
-0.695,26985862,NC
-0.7,26985863,NC
-0.71,26985864,NC
-0.695,26985865,NC
-0.695,26985866,NC
-0.695,26985867,NC
-0.71,26985868,NC
-0.715,26985869,NC
-0.74,26985870,NC
-0.725,26985871,NC
-0.755,26985872,NC
-0.765,26985873,NC
-0.765,26985874,NC
-0.77,26985875,NC
-0.775,26985876,NC
-0.765,26985877,NC
-0.77,26985878,NC
-0.775,26985879,NC
-0.78,26985880,NC
-0.795,26985881,NC
-0.795,26985882,NC
-0.805,26985883,NC
-0.815,26985884,NC
-0.825,26985885,NC
-0.835,26985886,NC
-0.83,26985887,NC
-0.835,26985888,NC
-0.81,26985889,NC
-0.81,26985890,NC
-0.795,26985891,NC
-0.8,26985892,NC
-0.795,26985893,NC
-0.805,26985894,NC
-0.8,26985895,NC
-0.795,26985896,NC
-0.79,26985897,NC
-0.785,26985898,NC
-0.78,26985899,NC
-0.765,26985900,NC
-0.745,26985901,NC
-0.73,26985902,NC
-0.7,26985903,NC
-0.685,26985904,NC
-0.67,26985905,NC
-0.665,26985906,NC
-0.67,26985907,NC
-0.655,26985908,NC
-0.635,26985909,NC
-0.615,26985910,NC
-0.605,26985911,NC
-0.57,26985912,NC
-0.565,26985913,NC
-0.54,26985914,NC
-0.525,26985915,NC
-0.535,26985916,NC
-0.515,26985917,NC
-0.515,26985918,NC
-0.505,26985919,NC
-0.51,26985920,NC
-0.52,26985921,NC
-0.505,26985922,NC
-0.51,26985923,NC
-0.495,26985924,NC
-0.48,26985925,NC
-0.475,26985926,NC
-0.465,26985927,NC
-0.475,26985928,NC
-0.47,26985929,NC
-0.47,26985930,NC
-0.48,26985931,NC
-0.485,26985932,NC
-0.485,26985933,NC
-0.49,26985934,NC
-0.475,26985935,NC
-0.485,26985936,NC
-0.48,26985937,NC
-0.465,26985938,NC
-0.47,26985939,NC
-0.47,26985940,NC
-0.47,26985941,NC
-0.48,26985942,NC
-0.485,26985943,NC
-0.495,26985944,NC
-0.495,26985945,NC
-0.51,26985946,NC
-0.505,26985947,NC
-0.505,26985948,NC
-0.495,26985949,NC
-0.5,26985950,NC
-0.495,26985951,NC
-0.495,26985952,NC
-0.495,26985953,NC
-0.5,26985954,NC
-0.52,26985955,NC
-0.525,26985956,NC
-0.53,26985957,NC
-0.525,26985958,NC
-0.52,26985959,NC
-0.505,26985960,NC
-0.51,26985961,NC
-0.505,26985962,NC
-0.5,26985963,NC
-0.49,26985964,NC
-0.48,26985965,NC
-0.48,26985966,NC
-0.49,26985967,NC
-0.5,26985968,NC
-0.515,26985969,NC
-0.515,26985970,NC
-0.515,26985971,NC
-0.51,26985972,NC
-0.465,26985973,NC
-0.41,26985974,NC
-0.34,26985975,NC
-0.245,26985976,NC
-0.12,26985977,NC
-0.005,26985978,NC
0.1,26985979,NC
0.175,26985980,NC
0.235,26985981,NC
0.285,26985982,NC
0.3,26985983,NC
0.305,26985984,V
0.28,26985985,NC
0.225,26985986,NC
0.125,26985987,NC
0.015,26985988,NC
-0.1,26985989,NC
-0.19,26985990,NC
-0.28,26985991,NC
-0.37,26985992,NC
-0.47,26985993,NC
-0.575,26985994,NC
-0.695,26985995,NC
-0.83,26985996,NC
-0.935,26985997,NC
-1.03,26985998,NC
-1.075,26985999,NC
-1.095,26986000,NC
-1.09,26986001,NC
-1.07,26986002,NC
-1.035,26986003,NC
-0.99,26986004,NC
-0.96,26986005,NC
-0.92,26986006,NC
-0.89,26986007,NC
-0.865,26986008,NC
-0.85,26986009,NC
-0.835,26986010,NC
-0.82,26986011,NC
-0.79,26986012,NC
-0.755,26986013,NC
-0.72,26986014,NC
-0.695,26986015,NC
-0.665,26986016,NC
-0.655,26986017,NC
-0.625,26986018,NC
-0.605,26986019,NC
-0.575,26986020,NC
-0.545,26986021,NC
-0.52,26986022,NC
-0.515,26986023,NC
-0.505,26986024,NC
-0.5,26986025,NC
-0.5,26986026,NC
-0.515,26986027,NC
-0.545,26986028,NC
-0.555,26986029,NC
-0.555,26986030,NC
-0.555,26986031,NC
-0.55,26986032,NC
-0.535,26986033,NC
-0.515,26986034,NC
-0.515,26986035,NC
-0.51,26986036,NC
-0.52,26986037,NC
-0.515,26986038,NC
-0.525,26986039,NC
-0.53,26986040,NC
-0.54,26986041,NC
-0.535,26986042,NC
-0.53,26986043,NC
-0.52,26986044,NC
-0.53,26986045,NC
-0.53,26986046,NC
-0.525,26986047,NC
-0.515,26986048,NC
-0.525,26986049,NC
-0.535,26986050,NC
-0.535,26986051,NC
-0.53,26986052,NC
-0.53,26986053,NC
