channel_0,sample #,type
1.915,27208527,V
1.89,27208528,NC
1.82,27208529,NC
1.745,27208530,NC
1.605,27208531,NC
1.42,27208532,NC
1.18,27208533,NC
0.9,27208534,NC
0.6,27208535,NC
0.32,27208536,NC
0.07,27208537,NC
-0.13,27208538,NC
-0.275,27208539,NC
-0.355,27208540,NC
-0.415,27208541,NC
-0.44,27208542,NC
-0.465,27208543,NC
-0.49,27208544,NC
-0.51,27208545,NC
-0.545,27208546,NC
-0.56,27208547,NC
-0.585,27208548,NC
-0.62,27208549,NC
-0.64,27208550,NC
-0.655,27208551,NC
-0.66,27208552,NC
-0.665,27208553,NC
-0.665,27208554,NC
-0.67,27208555,NC
-0.675,27208556,NC
-0.675,27208557,NC
-0.69,27208558,NC
-0.7,27208559,NC
-0.725,27208560,NC
-0.745,27208561,NC
-0.755,27208562,NC
-0.755,27208563,NC
-0.765,27208564,NC
-0.76,27208565,NC
-0.765,27208566,NC
-0.76,27208567,NC
-0.76,27208568,NC
-0.765,27208569,NC
-0.79,27208570,NC
-0.8,27208571,NC
-0.82,27208572,NC
-0.835,27208573,NC
-0.85,27208574,NC
-0.865,27208575,NC
-0.87,27208576,NC
-0.87,27208577,NC
-0.87,27208578,NC
-0.875,27208579,NC
-0.875,27208580,NC
-0.875,27208581,NC
-0.9,27208582,NC
-0.915,27208583,NC
-0.94,27208584,NC
-0.965,27208585,NC
-0.99,27208586,NC
-0.99,27208587,NC
-1.015,27208588,NC
-1.015,27208589,NC
-1.02,27208590,NC
-1.025,27208591,NC
-1.04,27208592,NC
-1.045,27208593,NC
-1.06,27208594,NC
-1.085,27208595,NC
-1.11,27208596,NC
-1.125,27208597,NC
-1.145,27208598,NC
-1.175,27208599,NC
-1.18,27208600,NC
-1.205,27208601,NC
-1.205,27208602,NC
-1.23,27208603,NC
-1.225,27208604,NC
-1.24,27208605,NC
-1.26,27208606,NC
-1.27,27208607,NC
-1.275,27208608,NC
-1.295,27208609,NC
-1.3,27208610,NC
-1.31,27208611,NC
-1.31,27208612,NC
-1.31,27208613,NC
-1.305,27208614,NC
-1.285,27208615,NC
-1.29,27208616,NC
-1.295,27208617,NC
-1.285,27208618,NC
-1.285,27208619,NC
-1.28,27208620,NC
-1.285,27208621,NC
-1.28,27208622,NC
-1.265,27208623,NC
-1.245,27208624,NC
-1.22,27208625,NC
-1.2,27208626,NC
-1.17,27208627,NC
-1.145,27208628,NC
-1.11,27208629,NC
-1.095,27208630,NC
-1.09,27208631,NC
-1.07,27208632,NC
-1.05,27208633,NC
-1.02,27208634,NC
-1.005,27208635,NC
-0.97,27208636,NC
-0.95,27208637,NC
-0.915,27208638,NC
-0.885,27208639,NC
-0.845,27208640,NC
-0.825,27208641,NC
-0.795,27208642,NC
-0.785,27208643,NC
-0.77,27208644,NC
-0.75,27208645,NC
-0.745,27208646,NC
-0.745,27208647,NC
-0.73,27208648,NC
-0.72,27208649,NC
-0.685,27208650,NC
-0.675,27208651,NC
-0.655,27208652,NC
-0.645,27208653,NC
-0.645,27208654,NC
-0.645,27208655,NC
-0.635,27208656,NC
-0.635,27208657,NC
-0.63,27208658,NC
-0.63,27208659,NC
-0.625,27208660,NC
-0.62,27208661,NC
-0.615,27208662,NC
-0.61,27208663,NC
-0.6,27208664,NC
-0.6,27208665,NC
-0.62,27208666,NC
-0.615,27208667,NC
-0.62,27208668,NC
-0.64,27208669,NC
-0.635,27208670,NC
-0.64,27208671,NC
-0.645,27208672,NC
-0.64,27208673,NC
-0.635,27208674,NC
-0.63,27208675,NC
-0.63,27208676,NC
-0.62,27208677,NC
-0.625,27208678,NC
-0.63,27208679,NC
-0.63,27208680,NC
-0.65,27208681,NC
-0.655,27208682,NC
-0.66,27208683,NC
-0.655,27208684,NC
-0.65,27208685,NC
-0.64,27208686,NC
-0.63,27208687,NC
-0.62,27208688,NC
-0.6,27208689,NC
-0.59,27208690,NC
-0.595,27208691,NC
-0.585,27208692,NC
-0.57,27208693,NC
-0.575,27208694,NC
-0.565,27208695,NC
-0.57,27208696,NC
-0.565,27208697,NC
-0.565,27208698,NC
-0.56,27208699,NC
-0.555,27208700,NC
-0.555,27208701,NC
-0.555,27208702,NC
-0.545,27208703,NC
-0.515,27208704,NC
-0.455,27208705,NC
-0.4,27208706,NC
-0.335,27208707,NC
-0.23,27208708,NC
-0.13,27208709,NC
-0.015,27208710,NC
0.095,27208711,NC
0.195,27208712,NC
0.295,27208713,NC
0.375,27208714,NC
0.415,27208715,NC
0.42,27208716,V
0.37,27208717,NC
0.27,27208718,NC
0.145,27208719,NC
-0.005,27208720,NC
-0.135,27208721,NC
-0.23,27208722,NC
-0.31,27208723,NC
-0.385,27208724,NC
-0.475,27208725,NC
-0.585,27208726,NC
-0.72,27208727,NC
-0.84,27208728,NC
-0.98,27208729,NC
-1.065,27208730,NC
-1.11,27208731,NC
-1.12,27208732,NC
-1.125,27208733,NC
-1.125,27208734,NC
-1.115,27208735,NC
-1.09,27208736,NC
-1.1,27208737,NC
-1.11,27208738,NC
-1.1,27208739,NC
-1.085,27208740,NC
-1.065,27208741,NC
-1.05,27208742,NC
-1.005,27208743,NC
-0.965,27208744,NC
-0.925,27208745,NC
-0.89,27208746,NC
-0.86,27208747,NC
-0.835,27208748,NC
-0.79,27208749,NC
-0.77,27208750,NC
-0.73,27208751,NC
-0.7,27208752,NC
-0.68,27208753,NC
-0.665,27208754,NC
-0.65,27208755,NC
-0.64,27208756,NC
-0.635,27208757,NC
-0.64,27208758,NC
-0.635,27208759,NC
-0.645,27208760,NC
-0.64,27208761,NC
-0.65,27208762,NC
-0.645,27208763,NC
-0.665,27208764,NC
-0.665,27208765,NC
-0.68,27208766,NC
-0.685,27208767,NC
-0.7,27208768,NC
-0.705,27208769,NC
-0.71,27208770,NC
-0.715,27208771,NC
-0.73,27208772,NC
-0.71,27208773,NC
-0.71,27208774,NC
-0.71,27208775,NC
-0.705,27208776,NC
-0.715,27208777,NC
-0.7,27208778,NC
-0.69,27208779,NC
-0.69,27208780,NC
-0.68,27208781,NC
-0.665,27208782,NC
-0.675,27208783,NC
-0.67,27208784,NC
-0.67,27208785,NC
-0.67,27208786,NC
-0.675,27208787,NC
-0.67,27208788,NC
-0.68,27208789,NC
-0.685,27208790,NC
-0.685,27208791,NC
-0.67,27208792,NC
-0.67,27208793,NC
-0.655,27208794,NC
-0.645,27208795,NC
-0.625,27208796,NC
-0.605,27208797,NC
-0.6,27208798,NC
-0.59,27208799,NC
-0.57,27208800,NC
-0.55,27208801,NC
-0.535,27208802,NC
-0.525,27208803,NC
-0.5,27208804,NC
-0.48,27208805,NC
-0.435,27208806,NC
-0.4,27208807,NC
-0.36,27208808,NC
-0.33,27208809,NC
-0.3,27208810,NC
-0.29,27208811,NC
-0.26,27208812,NC
-0.235,27208813,NC
-0.22,27208814,NC
-0.21,27208815,NC
-0.18,27208816,NC
-0.145,27208817,NC
-0.125,27208818,NC
-0.11,27208819,NC
-0.075,27208820,NC
-0.065,27208821,NC
-0.065,27208822,NC
-0.065,27208823,NC
-0.07,27208824,NC
-0.07,27208825,NC
-0.095,27208826,NC
-0.085,27208827,NC
-0.085,27208828,NC
-0.095,27208829,NC
-0.095,27208830,NC
-0.105,27208831,NC
-0.105,27208832,NC
-0.11,27208833,NC
-0.13,27208834,NC
-0.145,27208835,NC
-0.17,27208836,NC
