channel_0,sample #,type
2.035,17009779,V
2.03,17009780,NC
2.015,17009781,NC
2.0,17009782,NC
1.93,17009783,NC
1.785,17009784,NC
1.495,17009785,NC
1.07,17009786,NC
0.535,17009787,NC
-0.03,17009788,NC
-0.525,17009789,NC
-0.895,17009790,NC
-1.155,17009791,NC
-1.325,17009792,NC
-1.365,17009793,NC
-1.29,17009794,NC
-1.14,17009795,NC
-1.01,17009796,NC
-0.95,17009797,NC
-0.935,17009798,NC
-0.915,17009799,NC
-0.86,17009800,NC
-0.83,17009801,NC
-0.815,17009802,NC
-0.845,17009803,NC
-0.88,17009804,NC
-0.89,17009805,NC
-0.9,17009806,NC
-0.92,17009807,NC
-0.915,17009808,NC
-0.93,17009809,NC
-0.955,17009810,NC
-0.975,17009811,NC
-1.0,17009812,NC
-1.005,17009813,NC
-0.99,17009814,NC
-0.995,17009815,NC
-1.025,17009816,NC
-1.075,17009817,NC
-1.08,17009818,NC
-1.075,17009819,NC
-1.095,17009820,NC
-1.115,17009821,NC
-1.165,17009822,NC
-1.19,17009823,NC
-1.195,17009824,NC
-1.205,17009825,NC
-1.225,17009826,NC
-1.26,17009827,NC
-1.28,17009828,NC
-1.3,17009829,NC
-1.315,17009830,NC
-1.325,17009831,NC
-1.325,17009832,NC
-1.335,17009833,NC
-1.355,17009834,NC
-1.38,17009835,NC
-1.395,17009836,NC
-1.38,17009837,NC
-1.365,17009838,NC
-1.385,17009839,NC
-1.405,17009840,NC
-1.405,17009841,NC
-1.39,17009842,NC
-1.38,17009843,NC
-1.345,17009844,NC
-1.35,17009845,NC
-1.335,17009846,NC
-1.295,17009847,NC
-1.25,17009848,NC
-1.2,17009849,NC
-1.135,17009850,NC
-1.075,17009851,NC
-1.025,17009852,NC
-0.975,17009853,NC
-0.94,17009854,NC
-0.835,17009855,NC
-0.745,17009856,NC
-0.68,17009857,NC
-0.615,17009858,NC
-0.54,17009859,NC
-0.465,17009860,NC
-0.385,17009861,NC
-0.3,17009862,NC
-0.24,17009863,NC
-0.195,17009864,NC
-0.15,17009865,NC
-0.095,17009866,NC
-0.04,17009867,NC
0.005,17009868,NC
0.03,17009869,NC
0.035,17009870,NC
0.03,17009871,NC
0.02,17009872,NC
0.025,17009873,NC
0.015,17009874,NC
-0.03,17009875,NC
-0.06,17009876,NC
-0.08,17009877,NC
-0.09,17009878,NC
-0.085,17009879,NC
-0.095,17009880,NC
-0.105,17009881,NC
-0.125,17009882,NC
-0.15,17009883,NC
-0.165,17009884,NC
-0.14,17009885,NC
-0.115,17009886,NC
-0.12,17009887,NC
-0.14,17009888,NC
-0.16,17009889,NC
-0.155,17009890,NC
-0.12,17009891,NC
-0.095,17009892,NC
-0.095,17009893,NC
-0.085,17009894,NC
-0.075,17009895,NC
-0.055,17009896,NC
-0.02,17009897,NC
0.02,17009898,NC
0.075,17009899,NC
0.125,17009900,NC
0.165,17009901,NC
0.24,17009902,NC
0.385,17009903,NC
0.505,17009904,NC
0.6,17009905,NC
0.725,17009906,NC
0.86,17009907,NC
1.025,17009908,NC
1.225,17009909,NC
1.45,17009910,NC
1.685,17009911,NC
1.875,17009912,NC
1.955,17009913,NC
1.965,17009914,NC
1.935,17009915,NC
1.93,17009916,NC
1.9,17009917,NC
1.87,17009918,NC
1.87,17009919,V
1.9,17009920,NC
1.95,17009921,NC
1.94,17009922,NC
1.85,17009923,NC
1.69,17009924,NC
1.44,17009925,NC
1.085,17009926,NC
0.655,17009927,NC
0.155,17009928,NC
-0.355,17009929,NC
-0.785,17009930,NC
-1.105,17009931,NC
-1.34,17009932,NC
-1.395,17009933,NC
-1.325,17009934,NC
-1.2,17009935,NC
-1.085,17009936,NC
-1.03,17009937,NC
-0.965,17009938,NC
-0.925,17009939,NC
-0.88,17009940,NC
-0.885,17009941,NC
-0.925,17009942,NC
-0.95,17009943,NC
-0.975,17009944,NC
-0.975,17009945,NC
-0.985,17009946,NC
-0.99,17009947,NC
-1.01,17009948,NC
-1.045,17009949,NC
-1.055,17009950,NC
-1.05,17009951,NC
-1.055,17009952,NC
-1.105,17009953,NC
-1.115,17009954,NC
-1.135,17009955,NC
-1.165,17009956,NC
-1.17,17009957,NC
-1.17,17009958,NC
-1.195,17009959,NC
-1.225,17009960,NC
-1.25,17009961,NC
-1.265,17009962,NC
-1.275,17009963,NC
-1.265,17009964,NC
-1.28,17009965,NC
-1.32,17009966,NC
-1.35,17009967,NC
-1.355,17009968,NC
-1.36,17009969,NC
-1.36,17009970,NC
-1.385,17009971,NC
-1.4,17009972,NC
-1.41,17009973,NC
-1.43,17009974,NC
-1.42,17009975,NC
-1.41,17009976,NC
-1.41,17009977,NC
-1.435,17009978,NC
-1.46,17009979,NC
-1.465,17009980,NC
-1.46,17009981,NC
-1.425,17009982,NC
-1.405,17009983,NC
-1.385,17009984,NC
-1.37,17009985,NC
-1.315,17009986,NC
-1.245,17009987,NC
-1.185,17009988,NC
-1.145,17009989,NC
-1.11,17009990,NC
-1.055,17009991,NC
-0.975,17009992,NC
-0.89,17009993,NC
-0.795,17009994,NC
-0.735,17009995,NC
-0.67,17009996,NC
-0.615,17009997,NC
-0.53,17009998,NC
-0.455,17009999,NC
-0.385,17010000,NC
-0.33,17010001,NC
-0.25,17010002,NC
-0.195,17010003,NC
-0.15,17010004,NC
-0.11,17010005,NC
-0.045,17010006,NC
-0.02,17010007,NC
-0.005,17010008,NC
-0.02,17010009,NC
-0.025,17010010,NC
-0.005,17010011,NC
0.02,17010012,NC
0.005,17010013,NC
-0.015,17010014,NC
-0.045,17010015,NC
-0.05,17010016,NC
-0.035,17010017,NC
-0.025,17010018,NC
-0.05,17010019,NC
-0.06,17010020,NC
-0.065,17010021,NC
-0.08,17010022,NC
-0.065,17010023,NC
-0.025,17010024,NC
0.015,17010025,NC
0.025,17010026,NC
0.03,17010027,NC
0.095,17010028,NC
0.195,17010029,NC
0.335,17010030,NC
0.445,17010031,NC
0.535,17010032,NC
0.625,17010033,NC
0.805,17010034,NC
0.995,17010035,NC
1.215,17010036,NC
1.44,17010037,NC
1.68,17010038,NC
1.865,17010039,NC
1.955,17010040,NC
1.945,17010041,NC
1.92,17010042,NC
1.88,17010043,NC
1.845,17010044,NC
1.825,17010045,V
