channel_0,sample #,type
1.555,30543777,N
1.545,30543778,NC
1.49,30543779,NC
1.375,30543780,NC
1.195,30543781,NC
0.95,30543782,NC
0.65,30543783,NC
0.37,30543784,NC
0.14,30543785,NC
0.005,30543786,NC
-0.07,30543787,NC
-0.11,30543788,NC
-0.13,30543789,NC
-0.14,30543790,NC
-0.17,30543791,NC
-0.22,30543792,NC
-0.27,30543793,NC
-0.32,30543794,NC
-0.345,30543795,NC
-0.365,30543796,NC
-0.355,30543797,NC
-0.365,30543798,NC
-0.375,30543799,NC
-0.385,30543800,NC
-0.375,30543801,NC
-0.4,30543802,NC
-0.415,30543803,NC
-0.4,30543804,NC
-0.405,30543805,NC
-0.405,30543806,NC
-0.4,30543807,NC
-0.395,30543808,NC
-0.4,30543809,NC
-0.405,30543810,NC
-0.4,30543811,NC
-0.425,30543812,NC
-0.425,30543813,NC
-0.43,30543814,NC
-0.44,30543815,NC
-0.44,30543816,NC
-0.44,30543817,NC
-0.44,30543818,NC
-0.43,30543819,NC
-0.425,30543820,NC
-0.42,30543821,NC
-0.425,30543822,NC
-0.425,30543823,NC
-0.445,30543824,NC
-0.445,30543825,NC
-0.46,30543826,NC
-0.485,30543827,NC
-0.475,30543828,NC
-0.485,30543829,NC
-0.47,30543830,NC
-0.485,30543831,NC
-0.47,30543832,NC
-0.47,30543833,NC
-0.485,30543834,NC
-0.5,30543835,NC
-0.515,30543836,NC
-0.53,30543837,NC
-0.55,30543838,NC
-0.57,30543839,NC
-0.575,30543840,NC
-0.585,30543841,NC
-0.585,30543842,NC
-0.59,30543843,NC
-0.6,30543844,NC
-0.61,30543845,NC
-0.625,30543846,NC
-0.65,30543847,NC
-0.665,30543848,NC
-0.67,30543849,NC
-0.685,30543850,NC
-0.705,30543851,NC
-0.71,30543852,NC
-0.715,30543853,NC
-0.72,30543854,NC
-0.735,30543855,NC
-0.74,30543856,NC
-0.74,30543857,NC
-0.755,30543858,NC
-0.77,30543859,NC
-0.785,30543860,NC
-0.785,30543861,NC
-0.79,30543862,NC
-0.785,30543863,NC
-0.78,30543864,NC
-0.765,30543865,NC
-0.76,30543866,NC
-0.755,30543867,NC
-0.73,30543868,NC
-0.71,30543869,NC
-0.695,30543870,NC
-0.675,30543871,NC
-0.66,30543872,NC
-0.635,30543873,NC
-0.625,30543874,NC
-0.61,30543875,NC
-0.59,30543876,NC
-0.575,30543877,NC
-0.545,30543878,NC
-0.5,30543879,NC
-0.465,30543880,NC
-0.44,30543881,NC
-0.425,30543882,NC
-0.395,30543883,NC
-0.375,30543884,NC
-0.375,30543885,NC
-0.355,30543886,NC
-0.34,30543887,NC
-0.315,30543888,NC
-0.3,30543889,NC
-0.27,30543890,NC
-0.26,30543891,NC
-0.255,30543892,NC
-0.24,30543893,NC
-0.25,30543894,NC
-0.24,30543895,NC
-0.245,30543896,NC
-0.245,30543897,NC
-0.255,30543898,NC
-0.25,30543899,NC
-0.25,30543900,NC
-0.245,30543901,NC
-0.24,30543902,NC
-0.235,30543903,NC
-0.215,30543904,NC
-0.205,30543905,NC
-0.2,30543906,NC
-0.19,30543907,NC
-0.19,30543908,NC
-0.185,30543909,NC
-0.18,30543910,NC
-0.17,30543911,NC
-0.15,30543912,NC
-0.145,30543913,NC
-0.135,30543914,NC
-0.135,30543915,NC
-0.105,30543916,NC
-0.1,30543917,NC
-0.075,30543918,NC
-0.05,30543919,NC
-0.015,30543920,NC
0.005,30543921,NC
0.055,30543922,NC
0.115,30543923,NC
0.205,30543924,NC
0.305,30543925,NC
0.42,30543926,NC
0.53,30543927,NC
0.66,30543928,NC
0.755,30543929,NC
0.845,30543930,NC
0.93,30543931,NC
1.005,30543932,NC
1.085,30543933,NC
1.145,30543934,NC
1.205,30543935,NC
1.26,30543936,NC
1.305,30543937,NC
1.34,30543938,V
1.36,30543939,NC
1.355,30543940,NC
1.28,30543941,NC
1.13,30543942,NC
0.89,30543943,NC
0.545,30543944,NC
0.12,30543945,NC
-0.32,30543946,NC
-0.705,30543947,NC
-1.02,30543948,NC
-1.175,30543949,NC
-1.23,30543950,NC
-1.185,30543951,NC
-1.095,30543952,NC
-0.985,30543953,NC
-0.91,30543954,NC
-0.865,30543955,NC
-0.825,30543956,NC
-0.795,30543957,NC
-0.74,30543958,NC
-0.675,30543959,NC
-0.585,30543960,NC
-0.485,30543961,NC
-0.405,30543962,NC
-0.35,30543963,NC
-0.325,30543964,NC
-0.33,30543965,NC
-0.35,30543966,NC
-0.375,30543967,NC
-0.39,30543968,NC
-0.395,30543969,NC
-0.395,30543970,NC
-0.39,30543971,NC
-0.37,30543972,NC
-0.36,30543973,NC
-0.36,30543974,NC
-0.355,30543975,NC
-0.34,30543976,NC
-0.345,30543977,NC
-0.36,30543978,NC
-0.355,30543979,NC
-0.36,30543980,NC
-0.365,30543981,NC
-0.38,30543982,NC
-0.38,30543983,NC
-0.38,30543984,NC
-0.375,30543985,NC
-0.36,30543986,NC
-0.355,30543987,NC
-0.345,30543988,NC
-0.335,30543989,NC
-0.34,30543990,NC
-0.35,30543991,NC
-0.355,30543992,NC
-0.355,30543993,NC
-0.36,30543994,NC
-0.38,30543995,NC
-0.37,30543996,NC
-0.37,30543997,NC
-0.35,30543998,NC
-0.345,30543999,NC
-0.325,30544000,NC
-0.325,30544001,NC
-0.335,30544002,NC
-0.34,30544003,NC
-0.36,30544004,NC
-0.36,30544005,NC
-0.38,30544006,NC
-0.38,30544007,NC
-0.385,30544008,NC
-0.37,30544009,NC
-0.355,30544010,NC
-0.345,30544011,NC
-0.34,30544012,NC
-0.325,30544013,NC
-0.31,30544014,NC
-0.315,30544015,NC
-0.315,30544016,NC
-0.32,30544017,NC
-0.32,30544018,NC
-0.31,30544019,NC
-0.295,30544020,NC
-0.275,30544021,NC
-0.265,30544022,NC
-0.235,30544023,NC
-0.22,30544024,NC
-0.195,30544025,NC
-0.205,30544026,NC
-0.185,30544027,NC
-0.185,30544028,NC
-0.18,30544029,NC
-0.18,30544030,NC
-0.18,30544031,NC
-0.18,30544032,NC
-0.175,30544033,NC
-0.155,30544034,NC
-0.155,30544035,NC
-0.14,30544036,NC
-0.145,30544037,NC
-0.15,30544038,NC
-0.155,30544039,NC
-0.17,30544040,NC
-0.18,30544041,NC
-0.19,30544042,NC
-0.205,30544043,NC
-0.215,30544044,NC
-0.22,30544045,NC
-0.245,30544046,NC
-0.245,30544047,NC
-0.25,30544048,NC
-0.25,30544049,NC
-0.265,30544050,NC
-0.26,30544051,NC
-0.275,30544052,NC
-0.29,30544053,NC
-0.3,30544054,NC
-0.31,30544055,NC
-0.32,30544056,NC
-0.315,30544057,NC
-0.3,30544058,NC
-0.305,30544059,NC
-0.3,30544060,NC
-0.295,30544061,NC
-0.305,30544062,NC
-0.305,30544063,NC
-0.305,30544064,NC
-0.32,30544065,NC
-0.32,30544066,NC
-0.335,30544067,NC
-0.325,30544068,NC
-0.32,30544069,NC
-0.31,30544070,NC
-0.31,30544071,NC
-0.315,30544072,NC
-0.315,30544073,NC
-0.31,30544074,NC
-0.315,30544075,NC
-0.32,30544076,NC
-0.33,30544077,NC
-0.335,30544078,NC
-0.335,30544079,NC
-0.325,30544080,NC
-0.32,30544081,NC
-0.32,30544082,NC
-0.31,30544083,NC
-0.315,30544084,NC
-0.3,30544085,NC
-0.305,30544086,NC
-0.295,30544087,NC
-0.31,30544088,NC
-0.31,30544089,NC
-0.315,30544090,NC
-0.33,30544091,NC
-0.32,30544092,NC
-0.325,30544093,NC
-0.325,30544094,NC
-0.315,30544095,NC
-0.315,30544096,NC
-0.3,30544097,NC
-0.315,30544098,NC
-0.315,30544099,NC
-0.31,30544100,NC
-0.32,30544101,NC
-0.33,30544102,NC
-0.335,30544103,NC
-0.33,30544104,NC
-0.32,30544105,NC
-0.32,30544106,NC
-0.315,30544107,NC
-0.32,30544108,NC
-0.31,30544109,NC
-0.315,30544110,NC
-0.31,30544111,NC
-0.325,30544112,NC
-0.315,30544113,NC
-0.325,30544114,NC
-0.33,30544115,NC
-0.32,30544116,NC
-0.325,30544117,NC
-0.325,30544118,NC
-0.305,30544119,NC
-0.31,30544120,NC
-0.305,30544121,NC
-0.32,30544122,NC
-0.32,30544123,NC
-0.325,30544124,NC
-0.33,30544125,NC
-0.325,30544126,NC
-0.34,30544127,NC
-0.335,30544128,NC
-0.33,30544129,NC
-0.315,30544130,NC
-0.315,30544131,NC
-0.315,30544132,NC
-0.28,30544133,NC
-0.285,30544134,NC
-0.27,30544135,NC
-0.265,30544136,NC
-0.245,30544137,NC
-0.23,30544138,NC
-0.215,30544139,NC
-0.19,30544140,NC
-0.17,30544141,NC
-0.15,30544142,NC
-0.135,30544143,NC
-0.125,30544144,NC
-0.13,30544145,NC
-0.135,30544146,NC
-0.15,30544147,NC
-0.18,30544148,NC
-0.165,30544149,NC
-0.16,30544150,NC
-0.15,30544151,NC
-0.125,30544152,NC
-0.09,30544153,NC
-0.075,30544154,NC
-0.08,30544155,NC
-0.105,30544156,NC
-0.13,30544157,NC
-0.14,30544158,NC
-0.165,30544159,NC
-0.16,30544160,NC
-0.16,30544161,NC
-0.145,30544162,NC
-0.15,30544163,NC
-0.16,30544164,NC
-0.175,30544165,NC
-0.19,30544166,NC
-0.215,30544167,NC
-0.23,30544168,NC
-0.24,30544169,NC
-0.25,30544170,NC
-0.26,30544171,NC
-0.28,30544172,NC
-0.295,30544173,NC
-0.32,30544174,NC
-0.325,30544175,NC
-0.355,30544176,NC
-0.345,30544177,NC
-0.345,30544178,NC
-0.345,30544179,NC
-0.325,30544180,NC
-0.32,30544181,NC
-0.325,30544182,NC
-0.305,30544183,NC
-0.32,30544184,NC
-0.32,30544185,NC
-0.33,30544186,NC
-0.33,30544187,NC
-0.32,30544188,NC
-0.295,30544189,NC
-0.24,30544190,NC
-0.145,30544191,NC
-0.005,30544192,NC
0.18,30544193,NC
0.385,30544194,NC
0.59,30544195,NC
0.765,30544196,NC
0.95,30544197,NC
1.105,30544198,NC
1.24,30544199,NC
1.345,30544200,NC
1.405,30544201,N
