channel_0,sample #,type
1.17,25662345,N
1.225,25662346,NC
1.17,25662347,NC
1.005,25662348,NC
0.81,25662349,NC
0.575,25662350,NC
0.355,25662351,NC
0.15,25662352,NC
-0.06,25662353,NC
-0.225,25662354,NC
-0.29,25662355,NC
-0.285,25662356,NC
-0.23,25662357,NC
-0.18,25662358,NC
-0.145,25662359,NC
-0.155,25662360,NC
-0.18,25662361,NC
-0.205,25662362,NC
-0.19,25662363,NC
-0.18,25662364,NC
-0.19,25662365,NC
-0.21,25662366,NC
-0.25,25662367,NC
-0.245,25662368,NC
-0.23,25662369,NC
-0.22,25662370,NC
-0.22,25662371,NC
-0.255,25662372,NC
-0.275,25662373,NC
-0.275,25662374,NC
-0.265,25662375,NC
-0.24,25662376,NC
-0.245,25662377,NC
-0.25,25662378,NC
-0.27,25662379,NC
-0.285,25662380,NC
-0.265,25662381,NC
-0.245,25662382,NC
-0.26,25662383,NC
-0.26,25662384,NC
-0.265,25662385,NC
-0.275,25662386,NC
-0.265,25662387,NC
-0.26,25662388,NC
-0.275,25662389,NC
-0.285,25662390,NC
-0.285,25662391,NC
-0.275,25662392,NC
-0.27,25662393,NC
-0.235,25662394,NC
-0.25,25662395,NC
-0.285,25662396,NC
-0.295,25662397,NC
-0.29,25662398,NC
-0.28,25662399,NC
-0.265,25662400,NC
-0.27,25662401,NC
-0.285,25662402,NC
-0.32,25662403,NC
-0.3,25662404,NC
-0.285,25662405,NC
-0.265,25662406,NC
-0.245,25662407,NC
-0.245,25662408,NC
-0.265,25662409,NC
-0.275,25662410,NC
-0.25,25662411,NC
-0.225,25662412,NC
-0.235,25662413,NC
-0.235,25662414,NC
-0.225,25662415,NC
-0.21,25662416,NC
-0.195,25662417,NC
-0.19,25662418,NC
-0.18,25662419,NC
-0.185,25662420,NC
-0.195,25662421,NC
-0.19,25662422,NC
-0.17,25662423,NC
-0.15,25662424,NC
-0.16,25662425,NC
-0.155,25662426,NC
-0.16,25662427,NC
-0.15,25662428,NC
-0.125,25662429,NC
-0.105,25662430,NC
-0.105,25662431,NC
-0.115,25662432,NC
-0.12,25662433,NC
-0.115,25662434,NC
-0.09,25662435,NC
-0.09,25662436,NC
-0.095,25662437,NC
-0.1,25662438,NC
-0.095,25662439,NC
-0.09,25662440,NC
-0.07,25662441,NC
-0.06,25662442,NC
-0.06,25662443,NC
-0.065,25662444,NC
-0.09,25662445,NC
-0.09,25662446,NC
-0.055,25662447,NC
-0.045,25662448,NC
-0.05,25662449,NC
-0.06,25662450,NC
-0.075,25662451,NC
-0.055,25662452,NC
-0.04,25662453,NC
-0.03,25662454,NC
-0.04,25662455,NC
-0.04,25662456,NC
-0.055,25662457,NC
-0.055,25662458,NC
-0.04,25662459,NC
-0.025,25662460,NC
-0.05,25662461,NC
-0.075,25662462,NC
-0.095,25662463,NC
-0.09,25662464,NC
-0.08,25662465,NC
-0.075,25662466,NC
-0.085,25662467,NC
-0.105,25662468,NC
-0.115,25662469,NC
-0.115,25662470,NC
-0.12,25662471,NC
-0.1,25662472,NC
-0.11,25662473,NC
-0.13,25662474,NC
-0.155,25662475,NC
-0.15,25662476,NC
-0.15,25662477,NC
-0.135,25662478,NC
-0.11,25662479,NC
-0.135,25662480,NC
-0.145,25662481,NC
-0.145,25662482,NC
-0.155,25662483,NC
-0.13,25662484,NC
-0.125,25662485,NC
-0.135,25662486,NC
-0.15,25662487,NC
-0.145,25662488,NC
-0.115,25662489,NC
-0.08,25662490,NC
-0.08,25662491,NC
-0.08,25662492,NC
-0.05,25662493,NC
-0.03,25662494,NC
0.005,25662495,NC
0.025,25662496,NC
0.055,25662497,NC
0.07,25662498,NC
0.09,25662499,NC
0.145,25662500,NC
0.215,25662501,NC
0.295,25662502,NC
0.355,25662503,NC
0.39,25662504,NC
0.46,25662505,NC
0.515,25662506,NC
0.595,25662507,NC
0.67,25662508,NC
0.725,25662509,NC
0.785,25662510,NC
0.84,25662511,NC
0.94,25662512,NC
1.025,25662513,NC
1.09,25662514,NC
1.14,25662515,NC
1.16,25662516,NC
1.14,25662517,NC
1.13,25662518,V
1.095,25662519,NC
1.085,25662520,NC
1.04,25662521,NC
1.025,25662522,NC
0.95,25662523,NC
0.865,25662524,NC
0.78,25662525,NC
0.7,25662526,NC
0.6,25662527,NC
0.49,25662528,NC
0.375,25662529,NC
0.265,25662530,NC
0.19,25662531,NC
0.13,25662532,NC
0.08,25662533,NC
0.055,25662534,NC
0.025,25662535,NC
0.005,25662536,NC
-0.01,25662537,NC
-0.01,25662538,NC
0.005,25662539,NC
0.045,25662540,NC
0.105,25662541,NC
0.16,25662542,NC
0.21,25662543,NC
0.195,25662544,NC
0.11,25662545,NC
-0.025,25662546,NC
-0.165,25662547,NC
-0.275,25662548,NC
-0.34,25662549,NC
-0.37,25662550,NC
-0.405,25662551,NC
-0.425,25662552,NC
-0.445,25662553,NC
-0.465,25662554,NC
-0.485,25662555,NC
-0.475,25662556,NC
-0.505,25662557,NC
-0.53,25662558,NC
-0.56,25662559,NC
-0.58,25662560,NC
-0.59,25662561,NC
-0.585,25662562,NC
-0.61,25662563,NC
-0.61,25662564,NC
-0.62,25662565,NC
-0.63,25662566,NC
-0.63,25662567,NC
-0.625,25662568,NC
-0.65,25662569,NC
-0.655,25662570,NC
-0.665,25662571,NC
-0.685,25662572,NC
-0.67,25662573,NC
-0.66,25662574,NC
-0.65,25662575,NC
-0.675,25662576,NC
-0.695,25662577,NC
-0.695,25662578,NC
-0.675,25662579,NC
-0.675,25662580,NC
-0.695,25662581,NC
-0.705,25662582,NC
-0.73,25662583,NC
-0.73,25662584,NC
-0.725,25662585,NC
-0.695,25662586,NC
-0.7,25662587,NC
-0.715,25662588,NC
-0.74,25662589,NC
-0.74,25662590,NC
-0.725,25662591,NC
-0.695,25662592,NC
-0.695,25662593,NC
-0.705,25662594,NC
-0.71,25662595,NC
-0.705,25662596,NC
-0.705,25662597,NC
-0.68,25662598,NC
-0.68,25662599,NC
-0.69,25662600,NC
-0.695,25662601,NC
-0.68,25662602,NC
-0.665,25662603,NC
-0.65,25662604,NC
-0.64,25662605,NC
-0.66,25662606,NC
-0.645,25662607,NC
-0.645,25662608,NC
-0.61,25662609,NC
-0.585,25662610,NC
-0.575,25662611,NC
-0.565,25662612,NC
-0.565,25662613,NC
-0.54,25662614,NC
-0.52,25662615,NC
-0.49,25662616,NC
-0.48,25662617,NC
-0.475,25662618,NC
-0.47,25662619,NC
-0.45,25662620,NC
-0.435,25662621,NC
-0.405,25662622,NC
-0.395,25662623,NC
-0.38,25662624,NC
-0.385,25662625,NC
-0.355,25662626,NC
-0.32,25662627,NC
-0.295,25662628,NC
-0.28,25662629,NC
-0.285,25662630,NC
-0.295,25662631,NC
-0.3,25662632,NC
-0.275,25662633,NC
-0.255,25662634,NC
-0.26,25662635,NC
-0.265,25662636,NC
-0.265,25662637,NC
-0.255,25662638,NC
-0.23,25662639,NC
-0.2,25662640,NC
-0.21,25662641,NC
-0.22,25662642,NC
-0.235,25662643,NC
-0.23,25662644,NC
-0.215,25662645,NC
-0.205,25662646,NC
-0.21,25662647,NC
-0.22,25662648,NC
-0.22,25662649,NC
-0.22,25662650,NC
-0.215,25662651,NC
-0.2,25662652,NC
-0.205,25662653,NC
-0.225,25662654,NC
-0.235,25662655,NC
-0.23,25662656,NC
-0.22,25662657,NC
-0.205,25662658,NC
-0.21,25662659,NC
-0.215,25662660,NC
-0.22,25662661,NC
-0.215,25662662,NC
-0.195,25662663,NC
-0.18,25662664,NC
-0.19,25662665,NC
-0.21,25662666,NC
-0.21,25662667,NC
-0.21,25662668,NC
-0.18,25662669,NC
-0.165,25662670,NC
-0.155,25662671,NC
-0.16,25662672,NC
-0.175,25662673,NC
-0.165,25662674,NC
-0.155,25662675,NC
-0.13,25662676,NC
-0.135,25662677,NC
-0.145,25662678,NC
-0.155,25662679,NC
-0.155,25662680,NC
-0.13,25662681,NC
-0.11,25662682,NC
-0.115,25662683,NC
-0.125,25662684,NC
-0.155,25662685,NC
-0.145,25662686,NC
-0.135,25662687,NC
-0.115,25662688,NC
-0.11,25662689,NC
-0.12,25662690,NC
-0.13,25662691,NC
-0.125,25662692,NC
-0.12,25662693,NC
-0.11,25662694,NC
-0.11,25662695,NC
-0.12,25662696,NC
-0.135,25662697,NC
-0.145,25662698,NC
-0.13,25662699,NC
-0.095,25662700,NC
-0.115,25662701,NC
-0.125,25662702,NC
-0.135,25662703,NC
