channel_0,sample #,type
2.525,9945655,N
2.61,9945656,NC
2.565,9945657,NC
2.35,9945658,NC
1.86,9945659,NC
1.22,9945660,NC
0.58,9945661,NC
-0.06,9945662,NC
-0.7,9945663,NC
-1.34,9945664,NC
-1.375,9945665,NC
-1.1,9945666,NC
-0.87,9945667,NC
-0.735,9945668,NC
-0.72,9945669,NC
-0.775,9945670,NC
-0.88,9945671,NC
-0.985,9945672,NC
-1.02,9945673,NC
-1.05,9945674,NC
-1.055,9945675,NC
-1.045,9945676,NC
-1.045,9945677,NC
-1.05,9945678,NC
-1.045,9945679,NC
-1.05,9945680,NC
-1.03,9945681,NC
-1.01,9945682,NC
-1.0,9945683,NC
-0.98,9945684,NC
-0.995,9945685,NC
-1.0,9945686,NC
-0.995,9945687,NC
-1.01,9945688,NC
-1.005,9945689,NC
-0.995,9945690,NC
-0.985,9945691,NC
-0.97,9945692,NC
-0.955,9945693,NC
-0.945,9945694,NC
-0.93,9945695,NC
-0.91,9945696,NC
-0.89,9945697,NC
-0.905,9945698,NC
-0.9,9945699,NC
-0.89,9945700,NC
-0.9,9945701,NC
-0.885,9945702,NC
-0.88,9945703,NC
-0.86,9945704,NC
-0.84,9945705,NC
-0.815,9945706,NC
-0.795,9945707,NC
-0.76,9945708,NC
-0.755,9945709,NC
-0.735,9945710,NC
-0.73,9945711,NC
-0.705,9945712,NC
-0.695,9945713,NC
-0.7,9945714,NC
-0.68,9945715,NC
-0.655,9945716,NC
-0.615,9945717,NC
-0.595,9945718,NC
-0.565,9945719,NC
-0.515,9945720,NC
-0.505,9945721,NC
-0.46,9945722,NC
-0.445,9945723,NC
-0.42,9945724,NC
-0.395,9945725,NC
-0.385,9945726,NC
-0.365,9945727,NC
-0.36,9945728,NC
-0.335,9945729,NC
-0.315,9945730,NC
-0.31,9945731,NC
-0.285,9945732,NC
-0.295,9945733,NC
-0.295,9945734,NC
-0.3,9945735,NC
-0.32,9945736,NC
-0.34,9945737,NC
-0.34,9945738,NC
-0.35,9945739,NC
-0.38,9945740,NC
-0.395,9945741,NC
-0.415,9945742,NC
-0.45,9945743,NC
-0.46,9945744,NC
-0.515,9945745,NC
-0.58,9945746,NC
-0.62,9945747,NC
-0.675,9945748,NC
-0.72,9945749,NC
-0.755,9945750,NC
-0.8,9945751,NC
-0.82,9945752,NC
-0.85,9945753,NC
-0.88,9945754,NC
-0.885,9945755,NC
-0.905,9945756,NC
-0.905,9945757,NC
-0.91,9945758,NC
-0.93,9945759,NC
-0.965,9945760,NC
-0.99,9945761,NC
-1.005,9945762,NC
-1.015,9945763,NC
-1.025,9945764,NC
-1.025,9945765,NC
-1.025,9945766,NC
-0.995,9945767,NC
-0.99,9945768,NC
-1.0,9945769,NC
-1.015,9945770,NC
-1.0,9945771,NC
-1.025,9945772,NC
-1.03,9945773,NC
-1.02,9945774,NC
-1.035,9945775,NC
-1.03,9945776,NC
-1.02,9945777,NC
-1.02,9945778,NC
-1.005,9945779,NC
-0.99,9945780,NC
-0.98,9945781,NC
-0.975,9945782,NC
-0.985,9945783,NC
-1.005,9945784,NC
-1.005,9945785,NC
-0.995,9945786,NC
-1.015,9945787,NC
-1.005,9945788,NC
-0.985,9945789,NC
-0.975,9945790,NC
-0.97,9945791,NC
-0.97,9945792,NC
-0.95,9945793,NC
-0.97,9945794,NC
-0.975,9945795,NC
-0.985,9945796,NC
-0.995,9945797,NC
-0.985,9945798,NC
-0.99,9945799,NC
-0.98,9945800,NC
-0.97,9945801,NC
-0.96,9945802,NC
-0.945,9945803,NC
-0.95,9945804,NC
-0.945,9945805,NC
-0.935,9945806,NC
-0.95,9945807,NC
-0.96,9945808,NC
-0.96,9945809,NC
-0.95,9945810,NC
-0.94,9945811,NC
-0.92,9945812,NC
-0.86,9945813,NC
-0.82,9945814,NC
-0.76,9945815,NC
-0.685,9945816,NC
-0.62,9945817,NC
-0.545,9945818,NC
-0.465,9945819,NC
-0.395,9945820,NC
-0.345,9945821,NC
-0.275,9945822,NC
-0.21,9945823,NC
-0.125,9945824,NC
-0.04,9945825,NC
0.105,9945826,NC
0.26,9945827,NC
0.415,9945828,NC
0.575,9945829,NC
0.745,9945830,NC
0.93,9945831,NC
1.12,9945832,NC
1.335,9945833,NC
1.535,9945834,NC
1.745,9945835,NC
1.94,9945836,NC
2.13,9945837,NC
2.305,9945838,NC
2.45,9945839,NC
2.595,9945840,NC
2.675,9945841,NC
2.72,9945842,NC
2.755,9945843,NC
2.75,9945844,NC
2.735,9945845,NC
2.715,9945846,NC
2.695,9945847,V
2.675,9945848,NC
2.65,9945849,NC
2.625,9945850,NC
2.535,9945851,NC
2.34,9945852,NC
1.885,9945853,NC
1.245,9945854,NC
0.605,9945855,NC
-0.035,9945856,NC
-0.675,9945857,NC
-1.075,9945858,NC
-1.205,9945859,NC
-1.25,9945860,NC
-1.265,9945861,NC
-1.29,9945862,NC
-1.355,9945863,NC
-1.405,9945864,NC
-1.48,9945865,NC
-1.545,9945866,NC
-1.56,9945867,NC
-1.575,9945868,NC
-1.58,9945869,NC
-1.59,9945870,NC
-1.61,9945871,NC
-1.635,9945872,NC
-1.65,9945873,NC
-1.665,9945874,NC
-1.685,9945875,NC
-1.685,9945876,NC
-1.72,9945877,NC
-1.75,9945878,NC
-1.775,9945879,NC
-1.795,9945880,NC
-1.825,9945881,NC
-1.865,9945882,NC
-1.88,9945883,NC
-1.865,9945884,NC
-1.88,9945885,NC
-1.86,9945886,NC
-1.865,9945887,NC
-1.86,9945888,NC
-1.87,9945889,NC
-1.91,9945890,NC
-1.94,9945891,NC
-1.96,9945892,NC
-1.98,9945893,NC
-2.005,9945894,NC
-2.03,9945895,NC
-2.04,9945896,NC
-2.055,9945897,NC
-2.055,9945898,NC
-2.075,9945899,NC
-2.075,9945900,NC
-2.115,9945901,NC
-2.135,9945902,NC
-2.165,9945903,NC
-2.215,9945904,NC
-2.235,9945905,NC
-2.25,9945906,NC
-2.305,9945907,NC
-2.315,9945908,NC
-2.34,9945909,NC
-2.355,9945910,NC
-2.36,9945911,NC
-2.365,9945912,NC
-2.38,9945913,NC
-2.39,9945914,NC
-2.4,9945915,NC
-2.435,9945916,NC
-2.44,9945917,NC
-2.45,9945918,NC
-2.46,9945919,NC
-2.45,9945920,NC
-2.425,9945921,NC
-2.395,9945922,NC
-2.355,9945923,NC
-2.32,9945924,NC
-2.295,9945925,NC
-2.265,9945926,NC
-2.21,9945927,NC
-2.175,9945928,NC
-2.13,9945929,NC
-2.075,9945930,NC
-2.03,9945931,NC
-1.97,9945932,NC
-1.91,9945933,NC
-1.85,9945934,NC
-1.79,9945935,NC
-1.705,9945936,NC
-1.66,9945937,NC
-1.585,9945938,NC
-1.53,9945939,NC
-1.5,9945940,NC
-1.47,9945941,NC
-1.445,9945942,NC
-1.425,9945943,NC
-1.395,9945944,NC
-1.36,9945945,NC
-1.345,9945946,NC
-1.33,9945947,NC
-1.305,9945948,NC
-1.29,9945949,NC
-1.295,9945950,NC
-1.29,9945951,NC
-1.29,9945952,NC
-1.31,9945953,NC
-1.325,9945954,NC
-1.295,9945955,NC
-1.295,9945956,NC
-1.29,9945957,NC
-1.3,9945958,NC
-1.295,9945959,NC
-1.295,9945960,NC
-1.295,9945961,NC
-1.29,9945962,NC
-1.285,9945963,NC
-1.305,9945964,NC
-1.295,9945965,NC
-1.315,9945966,NC
-1.325,9945967,NC
-1.32,9945968,NC
-1.33,9945969,NC
-1.32,9945970,NC
-1.305,9945971,NC
-1.29,9945972,NC
-1.295,9945973,NC
-1.305,9945974,NC
-1.31,9945975,NC
-1.305,9945976,NC
-1.325,9945977,NC
-1.315,9945978,NC
-1.33,9945979,NC
-1.33,9945980,NC
-1.33,9945981,NC
-1.33,9945982,NC
-1.32,9945983,NC
-1.305,9945984,NC
-1.32,9945985,NC
-1.315,9945986,NC
-1.31,9945987,NC
-1.32,9945988,NC
-1.34,9945989,NC
-1.355,9945990,NC
-1.365,9945991,NC
-1.37,9945992,NC
-1.36,9945993,NC
-1.345,9945994,NC
-1.315,9945995,NC
-1.3,9945996,NC
-1.28,9945997,NC
-1.295,9945998,NC
-1.295,9945999,NC
-1.325,9946000,NC
-1.34,9946001,NC
-1.35,9946002,NC
-1.35,9946003,NC
-1.36,9946004,NC
-1.37,9946005,NC
-1.345,9946006,NC
-1.345,9946007,NC
-1.33,9946008,NC
-1.315,9946009,NC
-1.315,9946010,NC
-1.33,9946011,NC
-1.335,9946012,NC
-1.33,9946013,NC
-1.34,9946014,NC
-1.355,9946015,NC
-1.355,9946016,NC
-1.345,9946017,NC
-1.345,9946018,NC
-1.35,9946019,NC
-1.32,9946020,NC
-1.325,9946021,NC
-1.325,9946022,NC
-1.325,9946023,NC
-1.33,9946024,NC
-1.355,9946025,NC
-1.345,9946026,NC
-1.36,9946027,NC
-1.36,9946028,NC
-1.36,9946029,NC
-1.34,9946030,NC
-1.345,9946031,NC
-1.335,9946032,NC
-1.335,9946033,NC
-1.34,9946034,NC
-1.355,9946035,NC
-1.35,9946036,NC
-1.355,9946037,NC
-1.35,9946038,NC
-1.365,9946039,NC
-1.355,9946040,NC
-1.345,9946041,NC
-1.34,9946042,NC
-1.325,9946043,NC
-1.305,9946044,NC
-1.31,9946045,NC
-1.315,9946046,NC
-1.32,9946047,NC
-1.325,9946048,NC
-1.31,9946049,NC
-1.31,9946050,NC
-1.325,9946051,NC
-1.325,9946052,NC
-1.335,9946053,NC
-1.335,9946054,NC
-1.355,9946055,NC
-1.34,9946056,NC
-1.325,9946057,NC
-1.315,9946058,NC
-1.305,9946059,NC
-1.34,9946060,NC
-1.335,9946061,NC
-1.34,9946062,NC
-1.345,9946063,NC
-1.35,9946064,NC
-1.335,9946065,NC
-1.315,9946066,NC
-1.315,9946067,NC
-1.305,9946068,NC
-1.295,9946069,NC
-1.31,9946070,NC
-1.32,9946071,NC
-1.335,9946072,NC
-1.33,9946073,NC
-1.33,9946074,NC
-1.33,9946075,NC
-1.33,9946076,NC
-1.315,9946077,NC
-1.3,9946078,NC
-1.28,9946079,NC
-1.28,9946080,NC
-1.275,9946081,NC
-1.28,9946082,NC
-1.28,9946083,NC
-1.305,9946084,NC
-1.31,9946085,NC
-1.305,9946086,NC
-1.31,9946087,NC
-1.31,9946088,NC
-1.295,9946089,NC
-1.28,9946090,NC
-1.27,9946091,NC
-1.26,9946092,NC
-1.28,9946093,NC
-1.29,9946094,NC
-1.3,9946095,NC
-1.3,9946096,NC
-1.32,9946097,NC
-1.31,9946098,NC
-1.295,9946099,NC
-1.3,9946100,NC
-1.3,9946101,NC
-1.29,9946102,NC
-1.275,9946103,NC
-1.255,9946104,NC
-1.24,9946105,NC
-1.235,9946106,NC
-1.25,9946107,NC
-1.25,9946108,NC
-1.25,9946109,NC
-1.245,9946110,NC
-1.25,9946111,NC
-1.26,9946112,NC
-1.255,9946113,NC
-1.25,9946114,NC
-1.25,9946115,NC
-1.24,9946116,NC
-1.205,9946117,NC
-1.19,9946118,NC
-1.165,9946119,NC
-1.15,9946120,NC
-1.145,9946121,NC
-1.165,9946122,NC
-1.175,9946123,NC
-1.165,9946124,NC
-1.145,9946125,NC
-1.14,9946126,NC
-1.135,9946127,NC
