channel_0,sample #,type
1.75,24440535,N
1.735,24440536,NC
1.65,24440537,NC
1.475,24440538,NC
1.165,24440539,NC
0.695,24440540,NC
0.155,24440541,NC
-0.35,24440542,NC
-0.725,24440543,NC
-0.91,24440544,NC
-0.945,24440545,NC
-0.9,24440546,NC
-0.805,24440547,NC
-0.755,24440548,NC
-0.72,24440549,NC
-0.725,24440550,NC
-0.745,24440551,NC
-0.77,24440552,NC
-0.805,24440553,NC
-0.82,24440554,NC
-0.815,24440555,NC
-0.81,24440556,NC
-0.81,24440557,NC
-0.815,24440558,NC
-0.815,24440559,NC
-0.825,24440560,NC
-0.825,24440561,NC
-0.83,24440562,NC
-0.825,24440563,NC
-0.82,24440564,NC
-0.825,24440565,NC
-0.835,24440566,NC
-0.84,24440567,NC
-0.845,24440568,NC
-0.85,24440569,NC
-0.86,24440570,NC
-0.86,24440571,NC
-0.855,24440572,NC
-0.86,24440573,NC
-0.86,24440574,NC
-0.85,24440575,NC
-0.845,24440576,NC
-0.845,24440577,NC
-0.855,24440578,NC
-0.85,24440579,NC
-0.865,24440580,NC
-0.87,24440581,NC
-0.88,24440582,NC
-0.89,24440583,NC
-0.885,24440584,NC
-0.885,24440585,NC
-0.88,24440586,NC
-0.88,24440587,NC
-0.87,24440588,NC
-0.86,24440589,NC
-0.865,24440590,NC
-0.88,24440591,NC
-0.875,24440592,NC
-0.88,24440593,NC
-0.905,24440594,NC
-0.905,24440595,NC
-0.91,24440596,NC
-0.915,24440597,NC
-0.915,24440598,NC
-0.91,24440599,NC
-0.915,24440600,NC
-0.905,24440601,NC
-0.905,24440602,NC
-0.915,24440603,NC
-0.92,24440604,NC
-0.91,24440605,NC
-0.92,24440606,NC
-0.925,24440607,NC
-0.93,24440608,NC
-0.955,24440609,NC
-0.95,24440610,NC
-0.945,24440611,NC
-0.945,24440612,NC
-0.94,24440613,NC
-0.95,24440614,NC
-0.96,24440615,NC
-0.96,24440616,NC
-0.975,24440617,NC
-0.995,24440618,NC
-0.995,24440619,NC
-1.01,24440620,NC
-1.015,24440621,NC
-1.015,24440622,NC
-1.025,24440623,NC
-1.045,24440624,NC
-1.035,24440625,NC
-1.06,24440626,NC
-1.065,24440627,NC
-1.08,24440628,NC
-1.095,24440629,NC
-1.13,24440630,NC
-1.135,24440631,NC
-1.165,24440632,NC
-1.18,24440633,NC
-1.185,24440634,NC
-1.19,24440635,NC
-1.19,24440636,NC
-1.2,24440637,NC
-1.195,24440638,NC
-1.21,24440639,NC
-1.21,24440640,NC
-1.23,24440641,NC
-1.235,24440642,NC
-1.245,24440643,NC
-1.255,24440644,NC
-1.26,24440645,NC
-1.255,24440646,NC
-1.22,24440647,NC
-1.205,24440648,NC
-1.185,24440649,NC
-1.155,24440650,NC
-1.13,24440651,NC
-1.1,24440652,NC
-1.075,24440653,NC
-1.055,24440654,NC
-1.045,24440655,NC
-1.005,24440656,NC
-0.965,24440657,NC
-0.935,24440658,NC
-0.9,24440659,NC
-0.87,24440660,NC
-0.835,24440661,NC
-0.815,24440662,NC
-0.79,24440663,NC
-0.785,24440664,NC
-0.775,24440665,NC
-0.76,24440666,NC
-0.755,24440667,NC
-0.74,24440668,NC
-0.73,24440669,NC
-0.705,24440670,NC
-0.705,24440671,NC
-0.69,24440672,NC
-0.68,24440673,NC
-0.67,24440674,NC
-0.69,24440675,NC
-0.67,24440676,NC
-0.68,24440677,NC
-0.685,24440678,NC
-0.68,24440679,NC
-0.69,24440680,NC
-0.68,24440681,NC
-0.68,24440682,NC
-0.665,24440683,NC
-0.66,24440684,NC
-0.64,24440685,NC
-0.635,24440686,NC
-0.645,24440687,NC
-0.645,24440688,NC
-0.645,24440689,NC
-0.655,24440690,NC
-0.65,24440691,NC
-0.655,24440692,NC
-0.65,24440693,NC
-0.65,24440694,NC
-0.63,24440695,NC
-0.63,24440696,NC
-0.615,24440697,NC
-0.6,24440698,NC
-0.6,24440699,NC
-0.61,24440700,NC
-0.6,24440701,NC
-0.605,24440702,NC
-0.6,24440703,NC
-0.6,24440704,NC
-0.565,24440705,NC
-0.54,24440706,NC
-0.515,24440707,NC
-0.485,24440708,NC
-0.45,24440709,NC
-0.415,24440710,NC
-0.38,24440711,NC
-0.345,24440712,NC
-0.3,24440713,NC
-0.24,24440714,NC
-0.17,24440715,NC
-0.08,24440716,NC
0.02,24440717,NC
0.12,24440718,NC
0.23,24440719,NC
0.335,24440720,NC
0.445,24440721,NC
0.565,24440722,NC
0.705,24440723,NC
0.85,24440724,NC
