channel_0,sample #,type
1.82,19489368,N
1.845,19489369,NC
1.65,19489370,NC
1.275,19489371,NC
0.795,19489372,NC
0.32,19489373,NC
-0.045,19489374,NC
-0.215,19489375,NC
-0.225,19489376,NC
-0.21,19489377,NC
-0.195,19489378,NC
-0.225,19489379,NC
-0.195,19489380,NC
-0.14,19489381,NC
-0.11,19489382,NC
-0.125,19489383,NC
-0.155,19489384,NC
-0.165,19489385,NC
-0.145,19489386,NC
-0.145,19489387,NC
-0.145,19489388,NC
-0.16,19489389,NC
-0.175,19489390,NC
-0.175,19489391,NC
-0.16,19489392,NC
-0.135,19489393,NC
-0.13,19489394,NC
-0.125,19489395,NC
-0.155,19489396,NC
-0.165,19489397,NC
-0.145,19489398,NC
-0.125,19489399,NC
-0.12,19489400,NC
-0.13,19489401,NC
-0.14,19489402,NC
-0.125,19489403,NC
-0.115,19489404,NC
-0.1,19489405,NC
-0.1,19489406,NC
-0.115,19489407,NC
-0.105,19489408,NC
-0.1,19489409,NC
-0.1,19489410,NC
-0.08,19489411,NC
-0.07,19489412,NC
-0.075,19489413,NC
-0.085,19489414,NC
-0.09,19489415,NC
-0.07,19489416,NC
-0.04,19489417,NC
-0.025,19489418,NC
-0.045,19489419,NC
-0.065,19489420,NC
-0.05,19489421,NC
-0.035,19489422,NC
-0.01,19489423,NC
-0.01,19489424,NC
-0.005,19489425,NC
-0.01,19489426,NC
-0.005,19489427,NC
0.015,19489428,NC
0.045,19489429,NC
0.055,19489430,NC
0.055,19489431,NC
0.045,19489432,NC
0.055,19489433,NC
0.105,19489434,NC
0.125,19489435,NC
0.135,19489436,NC
0.14,19489437,NC
0.16,19489438,NC
0.155,19489439,NC
0.205,19489440,NC
0.23,19489441,NC
0.255,19489442,NC
0.25,19489443,NC
0.255,19489444,NC
0.27,19489445,NC
0.315,19489446,NC
0.345,19489447,NC
0.35,19489448,NC
0.375,19489449,NC
0.375,19489450,NC
0.385,19489451,NC
0.415,19489452,NC
0.445,19489453,NC
0.445,19489454,NC
0.44,19489455,NC
0.44,19489456,NC
0.43,19489457,NC
0.435,19489458,NC
0.43,19489459,NC
0.405,19489460,NC
0.375,19489461,NC
0.335,19489462,NC
0.305,19489463,NC
0.285,19489464,NC
0.26,19489465,NC
0.225,19489466,NC
0.18,19489467,NC
0.135,19489468,NC
0.105,19489469,NC
0.085,19489470,NC
0.075,19489471,NC
0.035,19489472,NC
0.02,19489473,NC
-0.015,19489474,NC
-0.035,19489475,NC
-0.04,19489476,NC
-0.04,19489477,NC
-0.05,19489478,NC
