channel_0,sample #,type
0.835,15230988,N
0.885,15230989,NC
0.865,15230990,NC
0.795,15230991,NC
0.695,15230992,NC
0.535,15230993,NC
0.25,15230994,NC
-0.11,15230995,NC
-0.395,15230996,NC
-0.525,15230997,NC
-0.61,15230998,NC
-0.64,15230999,NC
-0.65,15231000,NC
-0.595,15231001,NC
-0.535,15231002,NC
-0.49,15231003,NC
-0.485,15231004,NC
-0.465,15231005,NC
-0.45,15231006,NC
-0.405,15231007,NC
-0.36,15231008,NC
-0.35,15231009,NC
-0.34,15231010,NC
-0.365,15231011,NC
-0.37,15231012,NC
-0.365,15231013,NC
-0.37,15231014,NC
-0.355,15231015,NC
-0.355,15231016,NC
-0.345,15231017,NC
-0.34,15231018,NC
-0.315,15231019,NC
-0.305,15231020,NC
-0.285,15231021,NC
-0.28,15231022,NC
-0.255,15231023,NC
-0.255,15231024,NC
-0.265,15231025,NC
-0.275,15231026,NC
-0.255,15231027,NC
-0.24,15231028,NC
-0.235,15231029,NC
-0.24,15231030,NC
-0.25,15231031,NC
-0.275,15231032,NC
-0.27,15231033,NC
-0.255,15231034,NC
-0.23,15231035,NC
-0.205,15231036,NC
-0.21,15231037,NC
-0.225,15231038,NC
-0.235,15231039,NC
-0.24,15231040,NC
-0.22,15231041,NC
-0.22,15231042,NC
-0.235,15231043,NC
-0.235,15231044,NC
-0.23,15231045,NC
-0.205,15231046,NC
-0.195,15231047,NC
-0.19,15231048,NC
-0.2,15231049,NC
-0.2,15231050,NC
-0.2,15231051,NC
-0.185,15231052,NC
-0.17,15231053,NC
-0.16,15231054,NC
-0.175,15231055,NC
-0.175,15231056,NC
-0.19,15231057,NC
-0.175,15231058,NC
-0.16,15231059,NC
-0.15,15231060,NC
-0.135,15231061,NC
-0.13,15231062,NC
-0.14,15231063,NC
-0.14,15231064,NC
-0.125,15231065,NC
-0.1,15231066,NC
-0.095,15231067,NC
-0.095,15231068,NC
-0.095,15231069,NC
-0.09,15231070,NC
-0.085,15231071,NC
-0.085,15231072,NC
-0.08,15231073,NC
-0.08,15231074,NC
-0.09,15231075,NC
-0.08,15231076,NC
-0.075,15231077,NC
-0.07,15231078,NC
-0.045,15231079,NC
-0.045,15231080,NC
-0.04,15231081,NC
-0.035,15231082,NC
-0.005,15231083,NC
0.01,15231084,NC
0.02,15231085,NC
-0.005,15231086,NC
-0.025,15231087,NC
-0.005,15231088,NC
0.025,15231089,NC
0.03,15231090,NC
0.035,15231091,NC
0.03,15231092,NC
0.03,15231093,NC
0.045,15231094,NC
0.06,15231095,NC
0.065,15231096,NC
0.045,15231097,NC
0.015,15231098,NC
-0.01,15231099,NC
-0.015,15231100,NC
0.0,15231101,NC
0.015,15231102,NC
0.045,15231103,NC
0.055,15231104,NC
0.06,15231105,NC
0.045,15231106,NC
0.06,15231107,NC
0.05,15231108,NC
0.03,15231109,NC
-0.005,15231110,NC
-0.04,15231111,NC
-0.025,15231112,NC
0.02,15231113,NC
0.04,15231114,NC
0.025,15231115,NC
0.005,15231116,NC
0.005,15231117,NC
0.015,15231118,NC
0.035,15231119,NC
0.035,15231120,NC
0.015,15231121,NC
0.01,15231122,NC
0.005,15231123,NC
0.03,15231124,NC
0.04,15231125,NC
0.025,15231126,NC
0.0,15231127,NC
-0.02,15231128,NC
-0.025,15231129,NC
-0.035,15231130,NC
-0.06,15231131,NC
-0.06,15231132,NC
-0.065,15231133,NC
-0.07,15231134,NC
-0.07,15231135,NC
-0.075,15231136,NC
-0.075,15231137,NC
-0.08,15231138,NC
-0.075,15231139,NC
-0.085,15231140,NC
-0.09,15231141,NC
-0.095,15231142,NC
-0.11,15231143,NC
-0.115,15231144,NC
-0.14,15231145,NC
-0.155,15231146,NC
-0.15,15231147,NC
-0.14,15231148,NC
-0.12,15231149,NC
-0.1,15231150,NC
-0.09,15231151,NC
-0.09,15231152,NC
-0.1,15231153,NC
-0.085,15231154,NC
-0.085,15231155,NC
-0.085,15231156,NC
-0.105,15231157,NC
-0.135,15231158,NC
-0.13,15231159,NC
-0.09,15231160,NC
-0.035,15231161,NC
-0.01,15231162,NC
0.015,15231163,NC
0.03,15231164,NC
0.06,15231165,NC
0.06,15231166,NC
0.065,15231167,NC
0.065,15231168,NC
0.085,15231169,NC
0.1,15231170,NC
0.14,15231171,NC
0.17,15231172,NC
0.2,15231173,NC
0.225,15231174,NC
0.225,15231175,NC
0.19,15231176,NC
0.205,15231177,NC
0.265,15231178,NC
0.395,15231179,NC
0.49,15231180,NC
0.555,15231181,NC
0.575,15231182,NC
0.6,15231183,NC
0.625,15231184,NC
0.56,15231185,NC
0.385,15231186,NC
0.075,15231187,NC
-0.325,15231188,NC
-0.695,15231189,NC
-0.995,15231190,NC
-1.185,15231191,NC
-1.315,15231192,NC
-1.41,15231193,NC
-1.505,15231194,NC
-1.55,15231195,NC
-1.535,15231196,V
-1.48,15231197,NC
-1.46,15231198,NC
-1.385,15231199,NC
-1.285,15231200,NC
-1.14,15231201,NC
-1.06,15231202,NC
-1.01,15231203,NC
-0.99,15231204,NC
-0.93,15231205,NC
-0.87,15231206,NC
-0.77,15231207,NC
-0.675,15231208,NC
-0.6,15231209,NC
-0.54,15231210,NC
-0.495,15231211,NC
-0.475,15231212,NC
-0.455,15231213,NC
-0.46,15231214,NC
-0.47,15231215,NC
-0.465,15231216,NC
-0.465,15231217,NC
-0.47,15231218,NC
-0.445,15231219,NC
-0.445,15231220,NC
-0.425,15231221,NC
-0.375,15231222,NC
-0.31,15231223,NC
-0.25,15231224,NC
-0.195,15231225,NC
-0.13,15231226,NC
-0.07,15231227,NC
-0.045,15231228,NC
-0.03,15231229,NC
-0.02,15231230,NC
0.0,15231231,NC
0.04,15231232,NC
0.085,15231233,NC
0.075,15231234,NC
0.07,15231235,NC
0.07,15231236,NC
0.095,15231237,NC
0.13,15231238,NC
0.125,15231239,NC
0.17,15231240,NC
0.18,15231241,NC
0.18,15231242,NC
0.205,15231243,NC
0.22,15231244,NC
0.235,15231245,NC
0.235,15231246,NC
0.25,15231247,NC
0.26,15231248,NC
0.28,15231249,NC
0.3,15231250,NC
0.32,15231251,NC
0.35,15231252,NC
0.37,15231253,NC
0.375,15231254,NC
0.37,15231255,NC
0.37,15231256,NC
0.41,15231257,NC
0.445,15231258,NC
0.46,15231259,NC
0.46,15231260,NC
0.46,15231261,NC
0.475,15231262,NC
0.52,15231263,NC
0.54,15231264,NC
0.57,15231265,NC
0.585,15231266,NC
0.6,15231267,NC
0.64,15231268,NC
0.65,15231269,NC
0.635,15231270,NC
0.635,15231271,NC
0.65,15231272,NC
0.67,15231273,NC
0.67,15231274,NC
0.675,15231275,NC
0.66,15231276,NC
0.625,15231277,NC
0.57,15231278,NC
0.555,15231279,NC
0.54,15231280,NC
0.565,15231281,NC
0.55,15231282,NC
0.545,15231283,NC
0.535,15231284,NC
0.51,15231285,NC
0.495,15231286,NC
0.49,15231287,NC
0.46,15231288,NC
0.43,15231289,NC
0.41,15231290,NC
0.38,15231291,NC
0.38,15231292,NC
0.365,15231293,NC
0.345,15231294,NC
0.325,15231295,NC
0.3,15231296,NC
0.275,15231297,NC
0.255,15231298,NC
0.24,15231299,NC
0.22,15231300,NC
0.195,15231301,NC
0.205,15231302,NC
0.21,15231303,NC
0.23,15231304,NC
0.235,15231305,NC
0.23,15231306,NC
0.205,15231307,NC
0.175,15231308,NC
0.155,15231309,NC
0.14,15231310,NC
0.13,15231311,NC
0.12,15231312,NC
0.105,15231313,NC
0.085,15231314,NC
0.055,15231315,NC
0.045,15231316,NC
0.07,15231317,NC
0.085,15231318,NC
0.08,15231319,NC
0.06,15231320,NC
0.045,15231321,NC
0.05,15231322,NC
0.05,15231323,NC
0.025,15231324,NC
0.0,15231325,NC
-0.02,15231326,NC
0.005,15231327,NC
0.02,15231328,NC
0.05,15231329,NC
0.055,15231330,NC
0.025,15231331,NC
0.0,15231332,NC
0.005,15231333,NC
0.035,15231334,NC
0.05,15231335,NC
0.035,15231336,NC
0.015,15231337,NC
0.005,15231338,NC
-0.015,15231339,NC
-0.035,15231340,NC
-0.03,15231341,NC
-0.01,15231342,NC
-0.005,15231343,NC
0.005,15231344,NC
-0.005,15231345,NC
0.005,15231346,NC
0.02,15231347,NC
0.025,15231348,NC
0.025,15231349,NC
0.04,15231350,NC
0.05,15231351,NC
0.045,15231352,NC
0.045,15231353,NC
0.06,15231354,NC
0.06,15231355,NC
0.06,15231356,NC
0.035,15231357,NC
0.02,15231358,NC
0.035,15231359,NC
0.035,15231360,NC
0.04,15231361,NC
0.05,15231362,NC
0.055,15231363,NC
0.04,15231364,NC
0.04,15231365,NC
0.025,15231366,NC
0.01,15231367,NC
-0.01,15231368,NC
0.005,15231369,NC
0.015,15231370,NC
0.0,15231371,NC
-0.03,15231372,NC
-0.04,15231373,NC
-0.035,15231374,NC
-0.02,15231375,NC
0.0,15231376,NC
0.035,15231377,NC
0.005,15231378,NC
-0.05,15231379,NC
-0.09,15231380,NC
-0.1,15231381,NC
-0.065,15231382,NC
-0.025,15231383,NC
-0.01,15231384,NC
0.005,15231385,NC
0.015,15231386,NC
-0.005,15231387,NC
-0.01,15231388,NC
-0.02,15231389,NC
-0.035,15231390,NC
-0.04,15231391,NC
-0.06,15231392,NC
-0.05,15231393,NC
-0.05,15231394,NC
-0.04,15231395,NC
-0.05,15231396,NC
-0.085,15231397,NC
-0.095,15231398,NC
-0.095,15231399,NC
-0.075,15231400,NC
-0.05,15231401,NC
-0.04,15231402,NC
-0.045,15231403,NC
-0.075,15231404,NC
-0.075,15231405,NC
-0.06,15231406,NC
-0.03,15231407,NC
-0.035,15231408,NC
-0.045,15231409,NC
-0.05,15231410,NC
-0.045,15231411,NC
-0.05,15231412,NC
-0.045,15231413,NC
-0.045,15231414,NC
-0.055,15231415,NC
-0.07,15231416,NC
-0.055,15231417,NC
-0.05,15231418,NC
-0.05,15231419,NC
-0.055,15231420,NC
-0.08,15231421,NC
-0.09,15231422,NC
-0.09,15231423,NC
-0.105,15231424,NC
-0.125,15231425,NC
-0.145,15231426,NC
-0.135,15231427,NC
-0.14,15231428,NC
-0.12,15231429,NC
-0.095,15231430,NC
-0.085,15231431,NC
-0.105,15231432,NC
-0.14,15231433,NC
-0.165,15231434,NC
-0.175,15231435,NC
-0.145,15231436,NC
-0.11,15231437,NC
-0.125,15231438,NC
-0.135,15231439,NC
-0.125,15231440,NC
-0.105,15231441,NC
-0.1,15231442,NC
-0.095,15231443,NC
-0.115,15231444,NC
-0.145,15231445,NC
-0.16,15231446,NC
-0.195,15231447,NC
-0.215,15231448,NC
-0.21,15231449,NC
-0.22,15231450,NC
-0.24,15231451,NC
-0.27,15231452,NC
-0.275,15231453,NC
-0.295,15231454,NC
-0.29,15231455,NC
-0.275,15231456,NC
-0.26,15231457,NC
-0.27,15231458,NC
-0.29,15231459,NC
-0.285,15231460,NC
-0.27,15231461,NC
-0.25,15231462,NC
-0.225,15231463,NC
-0.22,15231464,NC
-0.21,15231465,NC
-0.215,15231466,NC
-0.21,15231467,NC
-0.2,15231468,NC
-0.18,15231469,NC
-0.145,15231470,NC
-0.105,15231471,NC
-0.02,15231472,NC
0.075,15231473,NC
0.16,15231474,NC
0.255,15231475,NC
0.335,15231476,NC
0.405,15231477,NC
0.485,15231478,NC
0.595,15231479,NC
0.655,15231480,NC
0.72,15231481,NC
0.805,15231482,N
