channel_0,sample #,type
-0.705,12114960,+
-0.71,12114961,NC
-0.745,12114962,NC
-0.78,12114963,NC
-0.815,12114964,NC
-0.85,12114965,NC
-0.89,12114966,NC
-0.91,12114967,NC
-0.935,12114968,NC
-0.97,12114969,NC
-0.97,12114970,NC
-0.99,12114971,NC
-1.0,12114972,NC
-1.015,12114973,NC
-1.03,12114974,NC
-1.045,12114975,NC
-1.06,12114976,NC
-1.08,12114977,NC
-1.095,12114978,NC
-1.105,12114979,NC
-1.13,12114980,NC
-1.13,12114981,NC
-1.115,12114982,NC
-1.105,12114983,NC
-1.125,12114984,NC
-1.125,12114985,NC
-1.125,12114986,NC
-1.12,12114987,NC
-1.135,12114988,NC
-1.125,12114989,NC
-1.14,12114990,NC
-1.15,12114991,NC
-1.145,12114992,NC
-1.15,12114993,NC
-1.15,12114994,NC
-1.14,12114995,NC
-1.135,12114996,NC
-1.125,12114997,NC
-1.125,12114998,NC
-1.115,12114999,NC
-1.11,12115000,NC
-1.125,12115001,NC
-1.115,12115002,NC
-1.115,12115003,NC
-1.125,12115004,NC
-1.115,12115005,NC
-1.095,12115006,NC
-1.08,12115007,NC
-1.06,12115008,NC
-1.05,12115009,NC
-1.065,12115010,NC
-1.055,12115011,NC
-1.05,12115012,NC
-1.06,12115013,NC
-1.075,12115014,NC
-1.045,12115015,NC
-1.055,12115016,NC
-1.055,12115017,NC
-1.035,12115018,NC
-1.045,12115019,NC
-1.035,12115020,NC
-1.01,12115021,NC
-0.995,12115022,NC
-0.93,12115023,NC
-0.84,12115024,NC
-0.715,12115025,NC
-0.57,12115026,NC
-0.415,12115027,NC
-0.255,12115028,NC
-0.07,12115029,NC
0.12,12115030,NC
0.32,12115031,NC
0.53,12115032,NC
0.745,12115033,NC
0.97,12115034,NC
1.17,12115035,NC
1.34,12115036,NC
1.485,12115037,NC
1.605,12115038,NC
1.675,12115039,NC
1.76,12115040,NC
1.78,12115041,NC
1.79,12115042,V
1.755,12115043,NC
1.735,12115044,NC
1.695,12115045,NC
1.63,12115046,NC
1.56,12115047,NC
1.46,12115048,NC
1.42,12115049,NC
1.395,12115050,NC
1.42,12115051,NC
1.45,12115052,NC
1.485,12115053,NC
1.495,12115054,NC
1.47,12115055,NC
1.405,12115056,NC
1.305,12115057,NC
1.165,12115058,NC
1.005,12115059,NC
0.805,12115060,NC
0.53,12115061,NC
0.18,12115062,NC
-0.22,12115063,NC
-0.635,12115064,NC
-0.98,12115065,NC
-1.19,12115066,NC
-1.27,12115067,NC
-1.275,12115068,NC
-1.23,12115069,NC
-1.195,12115070,NC
-1.21,12115071,NC
-1.245,12115072,NC
-1.29,12115073,NC
-1.36,12115074,NC
-1.41,12115075,NC
-1.41,12115076,NC
-1.425,12115077,NC
-1.4,12115078,NC
-1.385,12115079,NC
-1.365,12115080,NC
-1.345,12115081,NC
-1.355,12115082,NC
-1.36,12115083,NC
-1.39,12115084,NC
-1.4,12115085,NC
-1.42,12115086,NC
-1.45,12115087,NC
-1.485,12115088,NC
-1.5,12115089,NC
-1.525,12115090,NC
-1.535,12115091,NC
-1.56,12115092,NC
-1.585,12115093,NC
-1.6,12115094,NC
-1.63,12115095,NC
-1.655,12115096,NC
-1.705,12115097,NC
-1.73,12115098,NC
-1.775,12115099,NC
-1.81,12115100,NC
-1.825,12115101,NC
-1.845,12115102,NC
-1.855,12115103,NC
-1.855,12115104,NC
-1.865,12115105,NC
-1.88,12115106,NC
-1.9,12115107,NC
-1.93,12115108,NC
-1.96,12115109,NC
-1.995,12115110,NC
-2.04,12115111,NC
-2.055,12115112,NC
-2.06,12115113,NC
-2.1,12115114,NC
-2.115,12115115,NC
-2.13,12115116,NC
-2.15,12115117,NC
-2.17,12115118,NC
-2.205,12115119,NC
-2.25,12115120,NC
-2.29,12115121,NC
-2.31,12115122,NC
-2.33,12115123,NC
-2.35,12115124,NC
-2.365,12115125,NC
-2.39,12115126,NC
-2.41,12115127,NC
-2.435,12115128,NC
-2.45,12115129,NC
-2.49,12115130,NC
-2.505,12115131,NC
-2.545,12115132,NC
-2.565,12115133,NC
-2.59,12115134,NC
-2.59,12115135,NC
-2.6,12115136,NC
-2.62,12115137,NC
-2.605,12115138,NC
-2.6,12115139,NC
-2.57,12115140,NC
-2.56,12115141,NC
-2.56,12115142,NC
-2.53,12115143,NC
-2.5,12115144,NC
-2.475,12115145,NC
-2.475,12115146,NC
-2.44,12115147,NC
-2.41,12115148,NC
-2.35,12115149,NC
-2.29,12115150,NC
-2.24,12115151,NC
-2.195,12115152,NC
-2.14,12115153,NC
-2.08,12115154,NC
-2.015,12115155,NC
-1.97,12115156,NC
-1.895,12115157,NC
-1.855,12115158,NC
-1.79,12115159,NC
-1.73,12115160,NC
-1.68,12115161,NC
-1.605,12115162,NC
-1.535,12115163,NC
-1.475,12115164,NC
-1.435,12115165,NC
-1.4,12115166,NC
-1.375,12115167,NC
-1.375,12115168,NC
-1.35,12115169,NC
-1.325,12115170,NC
-1.325,12115171,NC
-1.32,12115172,NC
-1.3,12115173,NC
-1.27,12115174,NC
-1.265,12115175,NC
-1.245,12115176,NC
-1.24,12115177,NC
-1.24,12115178,NC
-1.24,12115179,NC
-1.24,12115180,NC
-1.255,12115181,NC
-1.25,12115182,NC
-1.26,12115183,NC
-1.28,12115184,NC
-1.26,12115185,NC
-1.25,12115186,NC
-1.23,12115187,NC
-1.22,12115188,NC
-1.225,12115189,NC
-1.23,12115190,NC
-1.24,12115191,NC
-1.235,12115192,NC
-1.265,12115193,NC
-1.255,12115194,NC
-1.245,12115195,NC
-1.255,12115196,NC
-1.26,12115197,NC
-1.245,12115198,NC
-1.255,12115199,NC
-1.23,12115200,NC
-1.21,12115201,NC
-1.205,12115202,NC
-1.215,12115203,NC
-1.21,12115204,NC
-1.22,12115205,NC
-1.215,12115206,NC
-1.225,12115207,NC
-1.215,12115208,NC
-1.2,12115209,NC
-1.185,12115210,NC
-1.185,12115211,NC
-1.175,12115212,NC
-1.165,12115213,NC
-1.165,12115214,NC
-1.18,12115215,NC
-1.175,12115216,NC
-1.175,12115217,NC
-1.175,12115218,NC
-1.175,12115219,NC
-1.17,12115220,NC
-1.175,12115221,NC
-1.17,12115222,NC
-1.175,12115223,NC
-1.155,12115224,NC
-1.14,12115225,NC
-1.14,12115226,NC
-1.135,12115227,NC
-1.14,12115228,NC
-1.145,12115229,NC
-1.16,12115230,NC
-1.155,12115231,NC
-1.165,12115232,NC
-1.155,12115233,NC
-1.15,12115234,NC
-1.145,12115235,NC
-1.13,12115236,NC
-1.125,12115237,NC
-1.125,12115238,NC
-1.135,12115239,NC
-1.145,12115240,NC
-1.155,12115241,NC
-1.15,12115242,NC
-1.145,12115243,NC
-1.145,12115244,NC
-1.14,12115245,NC
-1.14,12115246,NC
-1.11,12115247,NC
-1.11,12115248,NC
-1.1,12115249,NC
-1.1,12115250,NC
-1.105,12115251,NC
-1.115,12115252,NC
-1.11,12115253,NC
-1.125,12115254,NC
-1.115,12115255,NC
-1.125,12115256,NC
-1.105,12115257,NC
-1.1,12115258,NC
-1.095,12115259,NC
-1.09,12115260,NC
-1.1,12115261,NC
-1.095,12115262,NC
-1.095,12115263,NC
-1.11,12115264,NC
-1.1,12115265,NC
-1.085,12115266,NC
-1.1,12115267,NC
-1.105,12115268,NC
-1.105,12115269,NC
-1.105,12115270,NC
-1.08,12115271,NC
-1.065,12115272,NC
-1.06,12115273,NC
-1.065,12115274,NC
-1.065,12115275,NC
-1.065,12115276,NC
-1.08,12115277,NC
-1.09,12115278,NC
-1.085,12115279,NC
-1.085,12115280,NC
-1.09,12115281,NC
-1.09,12115282,NC
-1.07,12115283,NC
-1.055,12115284,NC
-1.045,12115285,NC
-1.045,12115286,NC
-1.055,12115287,NC
-1.06,12115288,NC
-1.065,12115289,NC
-1.09,12115290,NC
-1.085,12115291,NC
-1.105,12115292,NC
-1.09,12115293,NC
-1.075,12115294,NC
-1.07,12115295,NC
-1.045,12115296,NC
-1.055,12115297,NC
-1.05,12115298,NC
-1.06,12115299,NC
-1.075,12115300,NC
-1.105,12115301,NC
-1.09,12115302,NC
-1.085,12115303,NC
-1.075,12115304,NC
-1.085,12115305,NC
-1.09,12115306,NC
-1.06,12115307,NC
-1.05,12115308,NC
-1.045,12115309,NC
-1.04,12115310,NC
-1.045,12115311,NC
-1.045,12115312,NC
-1.055,12115313,NC
-1.05,12115314,NC
-1.05,12115315,NC
-1.05,12115316,NC
-1.07,12115317,NC
-1.06,12115318,NC
-1.03,12115319,NC
-1.03,12115320,NC
-1.025,12115321,NC
-1.03,12115322,NC
-1.035,12115323,NC
-1.045,12115324,NC
-1.05,12115325,NC
-1.06,12115326,NC
-1.055,12115327,NC
-1.055,12115328,NC
-1.05,12115329,NC
-1.04,12115330,NC
-1.03,12115331,NC
-1.03,12115332,NC
-1.025,12115333,NC
-1.03,12115334,NC
-1.035,12115335,NC
-1.03,12115336,NC
-1.035,12115337,NC
-1.03,12115338,NC
-1.03,12115339,NC
-1.04,12115340,NC
-1.05,12115341,NC
-1.045,12115342,NC
-1.03,12115343,NC
-1.02,12115344,NC
-1.005,12115345,NC
-1.015,12115346,NC
-1.03,12115347,NC
-1.055,12115348,NC
-1.055,12115349,NC
-1.055,12115350,NC
-1.05,12115351,NC
-1.05,12115352,NC
-1.035,12115353,NC
-1.045,12115354,NC
-1.04,12115355,NC
-1.02,12115356,NC
-1.005,12115357,NC
-1.01,12115358,NC
-1.01,12115359,NC
-1.015,12115360,NC
-1.035,12115361,NC
-1.045,12115362,NC
-1.035,12115363,NC
-1.025,12115364,NC
-1.035,12115365,NC
-1.025,12115366,NC
-1.01,12115367,NC
-0.995,12115368,NC
-0.985,12115369,NC
-1.0,12115370,NC
