channel_0,sample #,type
2.375,21732688,N
2.23,21732689,NC
1.96,21732690,NC
1.585,21732691,NC
1.16,21732692,NC
0.69,21732693,NC
0.26,21732694,NC
-0.135,21732695,NC
-0.48,21732696,NC
-0.765,21732697,NC
-0.925,21732698,NC
-0.95,21732699,NC
-0.885,21732700,NC
-0.755,21732701,NC
-0.605,21732702,NC
-0.5,21732703,NC
-0.445,21732704,NC
-0.44,21732705,NC
-0.465,21732706,NC
-0.495,21732707,NC
-0.545,21732708,NC
-0.565,21732709,NC
-0.585,21732710,NC
-0.585,21732711,NC
-0.58,21732712,NC
-0.585,21732713,NC
-0.565,21732714,NC
-0.565,21732715,NC
-0.565,21732716,NC
-0.595,21732717,NC
-0.605,21732718,NC
-0.625,21732719,NC
-0.635,21732720,NC
-0.645,21732721,NC
-0.635,21732722,NC
-0.625,21732723,NC
-0.605,21732724,NC
-0.605,21732725,NC
-0.595,21732726,NC
-0.6,21732727,NC
-0.6,21732728,NC
-0.59,21732729,NC
-0.6,21732730,NC
-0.59,21732731,NC
-0.575,21732732,NC
-0.565,21732733,NC
-0.555,21732734,NC
-0.545,21732735,NC
-0.535,21732736,NC
-0.525,21732737,NC
-0.505,21732738,NC
-0.47,21732739,NC
-0.44,21732740,NC
-0.42,21732741,NC
-0.41,21732742,NC
-0.405,21732743,NC
-0.395,21732744,NC
-0.37,21732745,NC
-0.345,21732746,NC
-0.29,21732747,NC
-0.26,21732748,NC
-0.215,21732749,NC
-0.185,21732750,NC
-0.15,21732751,NC
-0.135,21732752,NC
-0.115,21732753,NC
-0.09,21732754,NC
-0.055,21732755,NC
-0.005,21732756,NC
0.035,21732757,NC
0.075,21732758,NC
0.1,21732759,NC
0.14,21732760,NC
0.185,21732761,NC
0.225,21732762,NC
0.28,21732763,NC
0.32,21732764,NC
0.355,21732765,NC
0.385,21732766,NC
0.395,21732767,NC
0.41,21732768,NC
0.42,21732769,NC
0.455,21732770,NC
0.5,21732771,NC
0.545,21732772,NC
0.575,21732773,NC
0.62,21732774,NC
0.625,21732775,NC
0.625,21732776,NC
0.645,21732777,NC
0.645,21732778,NC
0.655,21732779,NC
0.655,21732780,NC
0.655,21732781,NC
0.66,21732782,NC
0.655,21732783,NC
0.635,21732784,NC
0.625,21732785,NC
0.62,21732786,NC
0.615,21732787,NC
0.605,21732788,NC
0.58,21732789,NC
0.55,21732790,NC
0.515,21732791,NC
0.465,21732792,NC
0.415,21732793,NC
0.39,21732794,NC
0.375,21732795,NC
0.36,21732796,NC
0.34,21732797,NC
0.31,21732798,NC
0.275,21732799,NC
0.23,21732800,NC
0.18,21732801,NC
0.16,21732802,NC
0.14,21732803,NC
0.115,21732804,NC
0.09,21732805,NC
0.075,21732806,NC
0.045,21732807,NC
0.015,21732808,NC
-0.005,21732809,NC
-0.02,21732810,NC
-0.03,21732811,NC
-0.035,21732812,NC
-0.03,21732813,NC
-0.04,21732814,NC
-0.045,21732815,NC
-0.055,21732816,NC
-0.08,21732817,NC
-0.085,21732818,NC
-0.07,21732819,NC
-0.05,21732820,NC
-0.03,21732821,NC
-0.02,21732822,NC
-0.025,21732823,NC
-0.01,21732824,NC
0.005,21732825,NC
0.015,21732826,NC
0.035,21732827,NC
0.065,21732828,NC
0.095,21732829,NC
0.14,21732830,NC
0.16,21732831,NC
0.19,21732832,NC
0.2,21732833,NC
0.215,21732834,NC
0.23,21732835,NC
0.255,21732836,NC
0.275,21732837,NC
0.285,21732838,NC
0.285,21732839,NC
0.255,21732840,NC
0.205,21732841,NC
0.16,21732842,NC
0.115,21732843,NC
0.08,21732844,NC
0.045,21732845,NC
0.01,21732846,NC
-0.02,21732847,NC
-0.04,21732848,NC
-0.05,21732849,NC
-0.09,21732850,NC
-0.095,21732851,NC
-0.09,21732852,NC
-0.085,21732853,NC
-0.09,21732854,NC
-0.095,21732855,NC
-0.095,21732856,NC
-0.1,21732857,NC
-0.07,21732858,NC
-0.02,21732859,NC
0.095,21732860,NC
0.22,21732861,NC
0.39,21732862,NC
0.565,21732863,NC
0.75,21732864,NC
0.915,21732865,NC
1.11,21732866,NC
1.365,21732867,NC
1.605,21732868,NC
1.845,21732869,NC
2.065,21732870,NC
2.25,21732871,NC
2.38,21732872,NC
2.51,21732873,NC
2.565,21732874,NC
2.61,21732875,NC
2.645,21732876,NC
2.66,21732877,NC
2.66,21732878,NC
2.67,21732879,NC
2.68,21732880,NC
2.665,21732881,NC
2.65,21732882,NC
2.655,21732883,NC
2.68,21732884,NC
2.705,21732885,NC
2.7,21732886,V
2.67,21732887,NC
2.58,21732888,NC
2.42,21732889,NC
2.195,21732890,NC
1.9,21732891,NC
1.51,21732892,NC
1.065,21732893,NC
0.56,21732894,NC
0.05,21732895,NC
-0.395,21732896,NC
-0.695,21732897,NC
-0.835,21732898,NC
-0.865,21732899,NC
-0.83,21732900,NC
-0.79,21732901,NC
-0.76,21732902,NC
-0.76,21732903,NC
-0.775,21732904,NC
-0.825,21732905,NC
-0.885,21732906,NC
-0.94,21732907,NC
-0.98,21732908,NC
-0.995,21732909,NC
-1.025,21732910,NC
-1.025,21732911,NC
-1.04,21732912,NC
-1.06,21732913,NC
-1.085,21732914,NC
-1.105,21732915,NC
-1.13,21732916,NC
-1.145,21732917,NC
-1.155,21732918,NC
-1.165,21732919,NC
-1.18,21732920,NC
-1.205,21732921,NC
-1.23,21732922,NC
-1.25,21732923,NC
-1.275,21732924,NC
-1.29,21732925,NC
-1.3,21732926,NC
-1.305,21732927,NC
-1.3,21732928,NC
-1.32,21732929,NC
-1.31,21732930,NC
-1.32,21732931,NC
-1.32,21732932,NC
-1.33,21732933,NC
-1.32,21732934,NC
-1.31,21732935,NC
-1.31,21732936,NC
-1.32,21732937,NC
-1.315,21732938,NC
-1.285,21732939,NC
-1.27,21732940,NC
-1.24,21732941,NC
-1.22,21732942,NC
-1.165,21732943,NC
-1.155,21732944,NC
-1.155,21732945,NC
-1.135,21732946,NC
-1.11,21732947,NC
-1.09,21732948,NC
-1.04,21732949,NC
-1.0,21732950,NC
-0.95,21732951,NC
-0.91,21732952,NC
-0.87,21732953,NC
-0.815,21732954,NC
-0.775,21732955,NC
-0.715,21732956,NC
-0.67,21732957,NC
-0.63,21732958,NC
-0.59,21732959,NC
-0.56,21732960,NC
-0.535,21732961,NC
-0.505,21732962,NC
-0.46,21732963,NC
-0.405,21732964,NC
-0.33,21732965,NC
-0.255,21732966,NC
-0.215,21732967,NC
-0.175,21732968,NC
-0.16,21732969,NC
-0.15,21732970,NC
-0.14,21732971,NC
-0.105,21732972,NC
-0.1,21732973,NC
-0.07,21732974,NC
-0.025,21732975,NC
-0.005,21732976,NC
0.015,21732977,NC
0.01,21732978,NC
0.005,21732979,NC
0.03,21732980,NC
0.015,21732981,NC
0.015,21732982,NC
-0.005,21732983,NC
-0.01,21732984,NC
-0.02,21732985,NC
-0.035,21732986,NC
-0.04,21732987,NC
-0.045,21732988,NC
-0.05,21732989,NC
-0.06,21732990,NC
-0.065,21732991,NC
-0.09,21732992,NC
-0.095,21732993,NC
-0.11,21732994,NC
-0.125,21732995,NC
-0.12,21732996,NC
-0.13,21732997,NC
-0.115,21732998,NC
-0.125,21732999,NC
-0.14,21733000,NC
-0.16,21733001,NC
-0.16,21733002,NC
-0.175,21733003,NC
-0.16,21733004,NC
-0.17,21733005,NC
-0.165,21733006,NC
-0.175,21733007,NC
-0.18,21733008,NC
-0.165,21733009,NC
-0.15,21733010,NC
-0.135,21733011,NC
-0.105,21733012,NC
-0.085,21733013,NC
-0.08,21733014,NC
-0.085,21733015,NC
-0.075,21733016,NC
-0.08,21733017,NC
-0.075,21733018,NC
-0.055,21733019,NC
-0.04,21733020,NC
-0.015,21733021,NC
0.01,21733022,NC
0.045,21733023,NC
0.065,21733024,NC
0.095,21733025,NC
0.135,21733026,NC
0.165,21733027,NC
0.195,21733028,NC
0.215,21733029,NC
0.225,21733030,NC
0.22,21733031,NC
0.22,21733032,NC
0.205,21733033,NC
0.17,21733034,NC
0.135,21733035,NC
0.1,21733036,NC
0.035,21733037,NC
-0.01,21733038,NC
-0.055,21733039,NC
-0.115,21733040,NC
-0.145,21733041,NC
-0.185,21733042,NC
-0.17,21733043,NC
-0.165,21733044,NC
-0.17,21733045,NC
-0.165,21733046,NC
-0.155,21733047,NC
-0.16,21733048,NC
-0.165,21733049,NC
-0.15,21733050,NC
-0.15,21733051,NC
-0.14,21733052,NC
-0.14,21733053,NC
-0.15,21733054,NC
-0.15,21733055,NC
-0.16,21733056,NC
-0.17,21733057,NC
-0.155,21733058,NC
-0.145,21733059,NC
-0.135,21733060,NC
-0.12,21733061,NC
-0.12,21733062,NC
-0.125,21733063,NC
-0.165,21733064,NC
-0.19,21733065,NC
-0.215,21733066,NC
-0.22,21733067,NC
-0.18,21733068,NC
-0.105,21733069,NC
0.015,21733070,NC
0.23,21733071,NC
0.5,21733072,NC
0.84,21733073,NC
1.225,21733074,NC
1.63,21733075,NC
1.995,21733076,NC
2.25,21733077,NC
2.325,21733078,N
