channel_0,sample #,type
1.905,30446834,N
1.84,30446835,NC
1.725,30446836,NC
1.54,30446837,NC
1.295,30446838,NC
1.015,30446839,NC
0.705,30446840,NC
0.465,30446841,NC
0.29,30446842,NC
0.18,30446843,NC
0.11,30446844,NC
0.07,30446845,NC
0.04,30446846,NC
0.01,30446847,NC
-0.055,30446848,NC
-0.135,30446849,NC
-0.2,30446850,NC
-0.265,30446851,NC
-0.29,30446852,NC
-0.295,30446853,NC
-0.305,30446854,NC
-0.285,30446855,NC
-0.28,30446856,NC
-0.265,30446857,NC
-0.275,30446858,NC
-0.285,30446859,NC
-0.29,30446860,NC
-0.29,30446861,NC
-0.31,30446862,NC
-0.325,30446863,NC
-0.325,30446864,NC
-0.34,30446865,NC
-0.33,30446866,NC
-0.325,30446867,NC
-0.315,30446868,NC
-0.305,30446869,NC
-0.31,30446870,NC
-0.31,30446871,NC
-0.325,30446872,NC
-0.315,30446873,NC
-0.325,30446874,NC
-0.325,30446875,NC
-0.325,30446876,NC
-0.315,30446877,NC
-0.32,30446878,NC
-0.32,30446879,NC
-0.335,30446880,NC
-0.315,30446881,NC
-0.325,30446882,NC
-0.32,30446883,NC
-0.35,30446884,NC
-0.365,30446885,NC
-0.37,30446886,NC
-0.39,30446887,NC
-0.405,30446888,NC
-0.42,30446889,NC
-0.44,30446890,NC
-0.445,30446891,NC
-0.43,30446892,NC
-0.44,30446893,NC
-0.45,30446894,NC
-0.47,30446895,NC
-0.475,30446896,NC
-0.485,30446897,NC
-0.505,30446898,NC
-0.525,30446899,NC
-0.53,30446900,NC
-0.53,30446901,NC
-0.53,30446902,NC
-0.54,30446903,NC
-0.54,30446904,NC
-0.54,30446905,NC
-0.555,30446906,NC
-0.58,30446907,NC
-0.58,30446908,NC
-0.58,30446909,NC
-0.59,30446910,NC
-0.595,30446911,NC
-0.61,30446912,NC
-0.59,30446913,NC
-0.57,30446914,NC
-0.545,30446915,NC
-0.53,30446916,NC
-0.5,30446917,NC
-0.485,30446918,NC
-0.455,30446919,NC
-0.415,30446920,NC
-0.385,30446921,NC
-0.355,30446922,NC
-0.33,30446923,NC
-0.305,30446924,NC
-0.275,30446925,NC
-0.265,30446926,NC
-0.23,30446927,NC
-0.215,30446928,NC
-0.18,30446929,NC
-0.165,30446930,NC
-0.145,30446931,NC
-0.16,30446932,NC
-0.17,30446933,NC
-0.185,30446934,NC
-0.175,30446935,NC
-0.175,30446936,NC
-0.16,30446937,NC
-0.15,30446938,NC
-0.15,30446939,NC
-0.145,30446940,NC
-0.125,30446941,NC
-0.125,30446942,NC
-0.11,30446943,NC
-0.1,30446944,NC
-0.1,30446945,NC
-0.09,30446946,NC
-0.065,30446947,NC
-0.03,30446948,NC
0.025,30446949,NC
0.07,30446950,NC
0.13,30446951,NC
0.195,30446952,NC
0.265,30446953,NC
0.325,30446954,NC
0.375,30446955,NC
0.435,30446956,NC
0.5,30446957,NC
0.57,30446958,NC
0.63,30446959,NC
0.665,30446960,NC
0.625,30446961,NC
0.5,30446962,NC
0.265,30446963,NC
-0.075,30446964,NC
-0.455,30446965,NC
-0.855,30446966,NC
-1.205,30446967,NC
-1.49,30446968,NC
-1.7,30446969,NC
-1.85,30446970,NC
-1.975,30446971,NC
-2.08,30446972,NC
-2.16,30446973,NC
-2.215,30446974,V
-2.24,30446975,NC
-2.245,30446976,NC
-2.23,30446977,NC
-2.195,30446978,NC
-2.15,30446979,NC
-2.095,30446980,NC
-2.03,30446981,NC
-1.935,30446982,NC
-1.82,30446983,NC
-1.725,30446984,NC
-1.615,30446985,NC
-1.515,30446986,NC
-1.42,30446987,NC
-1.315,30446988,NC
-1.21,30446989,NC
-1.07,30446990,NC
-0.91,30446991,NC
-0.765,30446992,NC
-0.63,30446993,NC
-0.54,30446994,NC
-0.485,30446995,NC
-0.45,30446996,NC
-0.41,30446997,NC
-0.355,30446998,NC
-0.24,30446999,NC
-0.08,30447000,NC
0.1,30447001,NC
0.23,30447002,NC
0.35,30447003,NC
0.41,30447004,NC
0.395,30447005,NC
0.375,30447006,NC
0.345,30447007,NC
0.335,30447008,NC
0.355,30447009,NC
0.365,30447010,NC
0.375,30447011,NC
0.375,30447012,NC
0.375,30447013,NC
0.36,30447014,NC
0.38,30447015,NC
0.41,30447016,NC
0.44,30447017,NC
0.47,30447018,NC
0.485,30447019,NC
0.49,30447020,NC
0.485,30447021,NC
0.485,30447022,NC
0.48,30447023,NC
0.48,30447024,NC
0.495,30447025,NC
0.5,30447026,NC
0.515,30447027,NC
0.54,30447028,NC
0.56,30447029,NC
0.575,30447030,NC
0.585,30447031,NC
0.6,30447032,NC
0.62,30447033,NC
0.63,30447034,NC
0.645,30447035,NC
0.67,30447036,NC
0.68,30447037,NC
0.705,30447038,NC
0.725,30447039,NC
0.755,30447040,NC
0.745,30447041,NC
0.775,30447042,NC
0.785,30447043,NC
0.805,30447044,NC
0.84,30447045,NC
0.855,30447046,NC
0.885,30447047,NC
0.9,30447048,NC
0.905,30447049,NC
0.91,30447050,NC
0.91,30447051,NC
0.91,30447052,NC
0.895,30447053,NC
0.895,30447054,NC
0.885,30447055,NC
0.88,30447056,NC
0.87,30447057,NC
0.855,30447058,NC
0.85,30447059,NC
0.83,30447060,NC
0.81,30447061,NC
0.785,30447062,NC
0.77,30447063,NC
0.74,30447064,NC
0.695,30447065,NC
0.655,30447066,NC
0.62,30447067,NC
0.575,30447068,NC
0.535,30447069,NC
0.515,30447070,NC
0.485,30447071,NC
0.46,30447072,NC
0.43,30447073,NC
0.39,30447074,NC
0.355,30447075,NC
0.32,30447076,NC
0.275,30447077,NC
0.235,30447078,NC
0.205,30447079,NC
0.165,30447080,NC
0.15,30447081,NC
0.135,30447082,NC
0.12,30447083,NC
0.12,30447084,NC
0.11,30447085,NC
0.085,30447086,NC
0.065,30447087,NC
0.045,30447088,NC
0.015,30447089,NC
0.01,30447090,NC
0.0,30447091,NC
-0.005,30447092,NC
-0.015,30447093,NC
-0.015,30447094,NC
-0.01,30447095,NC
-0.01,30447096,NC
0.0,30447097,NC
-0.02,30447098,NC
-0.025,30447099,NC
-0.03,30447100,NC
-0.045,30447101,NC
-0.05,30447102,NC
-0.055,30447103,NC
-0.05,30447104,NC
-0.045,30447105,NC
-0.04,30447106,NC
-0.04,30447107,NC
-0.055,30447108,NC
-0.07,30447109,NC
-0.065,30447110,NC
-0.06,30447111,NC
-0.065,30447112,NC
-0.07,30447113,NC
-0.07,30447114,NC
-0.075,30447115,NC
-0.085,30447116,NC
-0.08,30447117,NC
-0.085,30447118,NC
-0.09,30447119,NC
-0.095,30447120,NC
-0.095,30447121,NC
-0.095,30447122,NC
-0.09,30447123,NC
-0.09,30447124,NC
-0.085,30447125,NC
-0.095,30447126,NC
-0.105,30447127,NC
-0.105,30447128,NC
-0.1,30447129,NC
-0.095,30447130,NC
-0.095,30447131,NC
-0.09,30447132,NC
-0.085,30447133,NC
-0.08,30447134,NC
-0.085,30447135,NC
-0.09,30447136,NC
-0.09,30447137,NC
-0.1,30447138,NC
-0.09,30447139,NC
-0.09,30447140,NC
-0.095,30447141,NC
-0.08,30447142,NC
-0.07,30447143,NC
-0.06,30447144,NC
-0.05,30447145,NC
-0.045,30447146,NC
-0.07,30447147,NC
-0.08,30447148,NC
-0.09,30447149,NC
-0.115,30447150,NC
-0.13,30447151,NC
-0.15,30447152,NC
-0.145,30447153,NC
-0.14,30447154,NC
-0.135,30447155,NC
-0.14,30447156,NC
-0.12,30447157,NC
-0.125,30447158,NC
-0.135,30447159,NC
-0.135,30447160,NC
-0.125,30447161,NC
-0.12,30447162,NC
-0.13,30447163,NC
-0.13,30447164,NC
-0.13,30447165,NC
-0.115,30447166,NC
-0.105,30447167,NC
-0.1,30447168,NC
-0.095,30447169,NC
-0.09,30447170,NC
-0.09,30447171,NC
-0.095,30447172,NC
-0.11,30447173,NC
-0.13,30447174,NC
-0.145,30447175,NC
-0.15,30447176,NC
-0.145,30447177,NC
-0.14,30447178,NC
-0.14,30447179,NC
-0.125,30447180,NC
-0.105,30447181,NC
-0.115,30447182,NC
-0.11,30447183,NC
-0.105,30447184,NC
-0.11,30447185,NC
-0.11,30447186,NC
-0.105,30447187,NC
-0.095,30447188,NC
-0.075,30447189,NC
-0.055,30447190,NC
-0.025,30447191,NC
-0.005,30447192,NC
0.035,30447193,NC
0.05,30447194,NC
0.06,30447195,NC
0.055,30447196,NC
0.06,30447197,NC
0.035,30447198,NC
0.025,30447199,NC
0.02,30447200,NC
0.045,30447201,NC
0.075,30447202,NC
0.115,30447203,NC
0.155,30447204,NC
0.18,30447205,NC
0.175,30447206,NC
0.16,30447207,NC
0.115,30447208,NC
0.115,30447209,NC
0.1,30447210,NC
0.11,30447211,NC
0.125,30447212,NC
0.155,30447213,NC
0.15,30447214,NC
0.145,30447215,NC
0.145,30447216,NC
0.115,30447217,NC
0.075,30447218,NC
0.04,30447219,NC
-0.005,30447220,NC
-0.035,30447221,NC
-0.06,30447222,NC
-0.07,30447223,NC
-0.085,30447224,NC
-0.13,30447225,NC
-0.155,30447226,NC
-0.185,30447227,NC
-0.18,30447228,NC
-0.185,30447229,NC
-0.18,30447230,NC
-0.17,30447231,NC
-0.15,30447232,NC
-0.15,30447233,NC
-0.145,30447234,NC
-0.15,30447235,NC
-0.14,30447236,NC
-0.135,30447237,NC
-0.13,30447238,NC
-0.13,30447239,NC
-0.13,30447240,NC
-0.135,30447241,NC
-0.11,30447242,NC
-0.06,30447243,NC
0.025,30447244,NC
0.16,30447245,NC
0.345,30447246,NC
0.555,30447247,NC
0.78,30447248,NC
0.99,30447249,NC
1.18,30447250,NC
1.38,30447251,NC
1.555,30447252,NC
1.71,30447253,NC
1.815,30447254,NC
1.845,30447255,N
