channel_0,sample #,type
0.905,15431475,N
0.955,15431476,NC
0.965,15431477,NC
0.885,15431478,NC
0.75,15431479,NC
0.56,15431480,NC
0.285,15431481,NC
-0.035,15431482,NC
-0.27,15431483,NC
-0.39,15431484,NC
-0.44,15431485,NC
-0.45,15431486,NC
-0.425,15431487,NC
-0.38,15431488,NC
-0.325,15431489,NC
-0.3,15431490,NC
-0.295,15431491,NC
-0.295,15431492,NC
-0.305,15431493,NC
-0.31,15431494,NC
-0.3,15431495,NC
-0.295,15431496,NC
-0.295,15431497,NC
-0.31,15431498,NC
-0.33,15431499,NC
-0.32,15431500,NC
-0.315,15431501,NC
-0.285,15431502,NC
-0.275,15431503,NC
-0.27,15431504,NC
-0.285,15431505,NC
-0.285,15431506,NC
-0.275,15431507,NC
-0.265,15431508,NC
-0.27,15431509,NC
-0.27,15431510,NC
-0.265,15431511,NC
-0.27,15431512,NC
-0.27,15431513,NC
-0.27,15431514,NC
-0.285,15431515,NC
-0.275,15431516,NC
-0.27,15431517,NC
-0.265,15431518,NC
-0.26,15431519,NC
-0.255,15431520,NC
-0.265,15431521,NC
-0.26,15431522,NC
-0.27,15431523,NC
-0.26,15431524,NC
-0.24,15431525,NC
-0.215,15431526,NC
-0.21,15431527,NC
-0.22,15431528,NC
-0.235,15431529,NC
-0.225,15431530,NC
-0.225,15431531,NC
-0.215,15431532,NC
-0.205,15431533,NC
-0.22,15431534,NC
-0.215,15431535,NC
-0.215,15431536,NC
-0.205,15431537,NC
-0.195,15431538,NC
-0.195,15431539,NC
-0.185,15431540,NC
-0.195,15431541,NC
-0.175,15431542,NC
-0.175,15431543,NC
-0.175,15431544,NC
-0.17,15431545,NC
-0.18,15431546,NC
-0.175,15431547,NC
-0.165,15431548,NC
-0.145,15431549,NC
-0.125,15431550,NC
-0.125,15431551,NC
-0.13,15431552,NC
-0.14,15431553,NC
-0.13,15431554,NC
-0.12,15431555,NC
-0.115,15431556,NC
-0.125,15431557,NC
-0.11,15431558,NC
-0.1,15431559,NC
-0.1,15431560,NC
-0.095,15431561,NC
-0.1,15431562,NC
-0.085,15431563,NC
-0.085,15431564,NC
-0.095,15431565,NC
-0.09,15431566,NC
-0.095,15431567,NC
-0.08,15431568,NC
-0.065,15431569,NC
-0.06,15431570,NC
-0.075,15431571,NC
-0.075,15431572,NC
-0.06,15431573,NC
-0.05,15431574,NC
-0.065,15431575,NC
-0.06,15431576,NC
-0.07,15431577,NC
-0.07,15431578,NC
-0.07,15431579,NC
-0.065,15431580,NC
-0.07,15431581,NC
-0.09,15431582,NC
-0.105,15431583,NC
-0.1,15431584,NC
-0.095,15431585,NC
-0.08,15431586,NC
-0.09,15431587,NC
-0.09,15431588,NC
-0.105,15431589,NC
-0.11,15431590,NC
-0.1,15431591,NC
-0.095,15431592,NC
-0.12,15431593,NC
-0.135,15431594,NC
-0.13,15431595,NC
-0.11,15431596,NC
-0.1,15431597,NC
-0.105,15431598,NC
-0.11,15431599,NC
-0.12,15431600,NC
-0.135,15431601,NC
-0.15,15431602,NC
-0.155,15431603,NC
-0.145,15431604,NC
-0.13,15431605,NC
-0.135,15431606,NC
-0.145,15431607,NC
-0.135,15431608,NC
-0.14,15431609,NC
-0.14,15431610,NC
-0.14,15431611,NC
-0.135,15431612,NC
-0.145,15431613,NC
-0.15,15431614,NC
-0.145,15431615,NC
-0.155,15431616,NC
-0.15,15431617,NC
-0.16,15431618,NC
-0.17,15431619,NC
-0.17,15431620,NC
-0.16,15431621,NC
-0.16,15431622,NC
-0.14,15431623,NC
-0.14,15431624,NC
-0.14,15431625,NC
-0.14,15431626,NC
-0.125,15431627,NC
-0.105,15431628,NC
-0.085,15431629,NC
-0.08,15431630,NC
-0.075,15431631,NC
-0.07,15431632,NC
-0.06,15431633,NC
-0.05,15431634,NC
-0.025,15431635,NC
-0.015,15431636,NC
0.01,15431637,NC
0.05,15431638,NC
0.13,15431639,NC
0.2,15431640,NC
0.22,15431641,NC
0.185,15431642,NC
0.15,15431643,NC
0.13,15431644,NC
0.095,15431645,NC
0.015,15431646,NC
-0.205,15431647,NC
-0.585,15431648,NC
-1.06,15431649,NC
-1.445,15431650,NC
-1.685,15431651,NC
-1.81,15431652,NC
-1.86,15431653,NC
-1.905,15431654,NC
-1.905,15431655,V
-1.885,15431656,NC
-1.845,15431657,NC
-1.79,15431658,NC
-1.715,15431659,NC
-1.6,15431660,NC
-1.475,15431661,NC
-1.365,15431662,NC
-1.28,15431663,NC
-1.215,15431664,NC
-1.165,15431665,NC
-1.115,15431666,NC
-1.03,15431667,NC
-0.94,15431668,NC
-0.865,15431669,NC
-0.815,15431670,NC
-0.78,15431671,NC
-0.745,15431672,NC
-0.695,15431673,NC
-0.63,15431674,NC
-0.575,15431675,NC
-0.525,15431676,NC
-0.51,15431677,NC
-0.5,15431678,NC
-0.49,15431679,NC
-0.47,15431680,NC
-0.43,15431681,NC
-0.415,15431682,NC
-0.38,15431683,NC
-0.32,15431684,NC
-0.265,15431685,NC
-0.215,15431686,NC
-0.15,15431687,NC
-0.08,15431688,NC
-0.02,15431689,NC
0.04,15431690,NC
0.075,15431691,NC
0.105,15431692,NC
0.115,15431693,NC
0.155,15431694,NC
0.16,15431695,NC
0.185,15431696,NC
0.2,15431697,NC
0.22,15431698,NC
0.235,15431699,NC
0.24,15431700,NC
0.26,15431701,NC
0.265,15431702,NC
0.26,15431703,NC
0.27,15431704,NC
0.295,15431705,NC
0.305,15431706,NC
0.305,15431707,NC
0.325,15431708,NC
0.32,15431709,NC
0.355,15431710,NC
0.36,15431711,NC
0.38,15431712,NC
0.4,15431713,NC
0.43,15431714,NC
0.445,15431715,NC
0.445,15431716,NC
0.45,15431717,NC
0.46,15431718,NC
0.475,15431719,NC
0.49,15431720,NC
0.49,15431721,NC
0.515,15431722,NC
0.525,15431723,NC
0.54,15431724,NC
0.545,15431725,NC
0.555,15431726,NC
0.565,15431727,NC
0.585,15431728,NC
0.61,15431729,NC
0.63,15431730,NC
0.63,15431731,NC
0.625,15431732,NC
0.6,15431733,NC
0.605,15431734,NC
0.62,15431735,NC
0.625,15431736,NC
0.625,15431737,NC
0.64,15431738,NC
0.645,15431739,NC
0.645,15431740,NC
0.65,15431741,NC
0.665,15431742,NC
0.66,15431743,NC
0.66,15431744,NC
0.635,15431745,NC
0.615,15431746,NC
0.595,15431747,NC
0.59,15431748,NC
0.575,15431749,NC
0.57,15431750,NC
0.545,15431751,NC
0.535,15431752,NC
0.52,15431753,NC
0.505,15431754,NC
0.485,15431755,NC
0.465,15431756,NC
0.445,15431757,NC
0.425,15431758,NC
0.4,15431759,NC
0.395,15431760,NC
0.375,15431761,NC
0.355,15431762,NC
0.32,15431763,NC
0.285,15431764,NC
0.27,15431765,NC
0.25,15431766,NC
0.225,15431767,NC
0.205,15431768,NC
0.17,15431769,NC
0.165,15431770,NC
0.17,15431771,NC
0.165,15431772,NC
0.145,15431773,NC
0.13,15431774,NC
0.095,15431775,NC
0.085,15431776,NC
0.07,15431777,NC
0.075,15431778,NC
0.065,15431779,NC
0.045,15431780,NC
0.03,15431781,NC
0.02,15431782,NC
0.015,15431783,NC
0.02,15431784,NC
0.005,15431785,NC
-0.02,15431786,NC
-0.05,15431787,NC
-0.05,15431788,NC
-0.045,15431789,NC
-0.03,15431790,NC
-0.05,15431791,NC
-0.065,15431792,NC
-0.07,15431793,NC
-0.075,15431794,NC
-0.065,15431795,NC
-0.055,15431796,NC
-0.045,15431797,NC
-0.055,15431798,NC
-0.06,15431799,NC
-0.05,15431800,NC
-0.06,15431801,NC
-0.075,15431802,NC
-0.11,15431803,NC
-0.145,15431804,NC
-0.16,15431805,NC
-0.155,15431806,NC
-0.14,15431807,NC
-0.115,15431808,NC
-0.105,15431809,NC
-0.1,15431810,NC
-0.12,15431811,NC
-0.12,15431812,NC
-0.135,15431813,NC
-0.115,15431814,NC
-0.115,15431815,NC
-0.11,15431816,NC
-0.125,15431817,NC
-0.13,15431818,NC
-0.115,15431819,NC
-0.115,15431820,NC
-0.125,15431821,NC
-0.115,15431822,NC
-0.14,15431823,NC
-0.125,15431824,NC
-0.13,15431825,NC
-0.105,15431826,NC
-0.105,15431827,NC
-0.11,15431828,NC
-0.115,15431829,NC
-0.135,15431830,NC
-0.14,15431831,NC
-0.145,15431832,NC
-0.145,15431833,NC
-0.135,15431834,NC
-0.145,15431835,NC
-0.135,15431836,NC
-0.135,15431837,NC
-0.125,15431838,NC
-0.125,15431839,NC
-0.13,15431840,NC
-0.15,15431841,NC
-0.13,15431842,NC
-0.12,15431843,NC
-0.115,15431844,NC
-0.125,15431845,NC
-0.12,15431846,NC
-0.145,15431847,NC
-0.155,15431848,NC
-0.145,15431849,NC
-0.135,15431850,NC
-0.12,15431851,NC
-0.145,15431852,NC
-0.15,15431853,NC
-0.15,15431854,NC
-0.135,15431855,NC
-0.135,15431856,NC
-0.145,15431857,NC
-0.17,15431858,NC
-0.165,15431859,NC
-0.15,15431860,NC
-0.155,15431861,NC
-0.15,15431862,NC
-0.145,15431863,NC
-0.155,15431864,NC
-0.165,15431865,NC
-0.155,15431866,NC
-0.165,15431867,NC
-0.145,15431868,NC
-0.135,15431869,NC
-0.13,15431870,NC
-0.135,15431871,NC
-0.13,15431872,NC
-0.13,15431873,NC
-0.16,15431874,NC
-0.165,15431875,NC
-0.16,15431876,NC
-0.16,15431877,NC
-0.145,15431878,NC
-0.13,15431879,NC
-0.125,15431880,NC
-0.145,15431881,NC
-0.155,15431882,NC
-0.165,15431883,NC
-0.16,15431884,NC
-0.16,15431885,NC
-0.155,15431886,NC
-0.15,15431887,NC
-0.15,15431888,NC
-0.155,15431889,NC
-0.155,15431890,NC
-0.145,15431891,NC
-0.135,15431892,NC
-0.13,15431893,NC
-0.13,15431894,NC
-0.135,15431895,NC
-0.12,15431896,NC
-0.115,15431897,NC
-0.095,15431898,NC
-0.1,15431899,NC
-0.11,15431900,NC
-0.115,15431901,NC
-0.095,15431902,NC
-0.07,15431903,NC
-0.055,15431904,NC
-0.06,15431905,NC
-0.085,15431906,NC
-0.105,15431907,NC
-0.115,15431908,NC
-0.12,15431909,NC
-0.115,15431910,NC
-0.125,15431911,NC
-0.14,15431912,NC
-0.16,15431913,NC
-0.135,15431914,NC
-0.13,15431915,NC
-0.13,15431916,NC
-0.145,15431917,NC
-0.16,15431918,NC
-0.205,15431919,NC
-0.21,15431920,NC
-0.175,15431921,NC
-0.145,15431922,NC
-0.135,15431923,NC
-0.135,15431924,NC
-0.15,15431925,NC
-0.155,15431926,NC
-0.155,15431927,NC
-0.15,15431928,NC
-0.16,15431929,NC
-0.16,15431930,NC
-0.16,15431931,NC
-0.165,15431932,NC
-0.16,15431933,NC
-0.155,15431934,NC
-0.16,15431935,NC
-0.185,15431936,NC
-0.22,15431937,NC
-0.205,15431938,NC
-0.195,15431939,NC
-0.185,15431940,NC
-0.195,15431941,NC
-0.2,15431942,NC
-0.22,15431943,NC
-0.2,15431944,NC
-0.185,15431945,NC
-0.18,15431946,NC
-0.185,15431947,NC
-0.19,15431948,NC
-0.19,15431949,NC
-0.195,15431950,NC
-0.195,15431951,NC
-0.19,15431952,NC
-0.195,15431953,NC
-0.21,15431954,NC
-0.21,15431955,NC
-0.215,15431956,NC
-0.23,15431957,NC
-0.22,15431958,NC
-0.23,15431959,NC
-0.215,15431960,NC
-0.18,15431961,NC
-0.11,15431962,NC
-0.03,15431963,NC
0.055,15431964,NC
0.14,15431965,NC
0.235,15431966,NC
0.31,15431967,NC
0.385,15431968,NC
0.465,15431969,NC
0.555,15431970,NC
0.645,15431971,NC
0.75,15431972,NC
0.855,15431973,NC
0.955,15431974,NC
1.03,15431975,N
