channel_0,sample #,type
1.195,27124272,N
1.315,27124273,NC
1.36,27124274,NC
1.255,27124275,NC
0.99,27124276,NC
0.58,27124277,NC
0.13,27124278,NC
-0.29,27124279,NC
-0.605,27124280,NC
-0.775,27124281,NC
-0.84,27124282,NC
-0.81,27124283,NC
-0.76,27124284,NC
-0.695,27124285,NC
-0.665,27124286,NC
-0.65,27124287,NC
-0.63,27124288,NC
-0.62,27124289,NC
-0.62,27124290,NC
-0.615,27124291,NC
-0.63,27124292,NC
-0.615,27124293,NC
-0.62,27124294,NC
-0.64,27124295,NC
-0.635,27124296,NC
-0.645,27124297,NC
-0.65,27124298,NC
-0.67,27124299,NC
-0.655,27124300,NC
-0.65,27124301,NC
-0.65,27124302,NC
-0.645,27124303,NC
-0.64,27124304,NC
-0.645,27124305,NC
-0.65,27124306,NC
-0.655,27124307,NC
-0.68,27124308,NC
-0.695,27124309,NC
-0.695,27124310,NC
-0.7,27124311,NC
-0.68,27124312,NC
-0.695,27124313,NC
-0.68,27124314,NC
-0.685,27124315,NC
-0.67,27124316,NC
-0.68,27124317,NC
-0.685,27124318,NC
-0.7,27124319,NC
-0.705,27124320,NC
-0.7,27124321,NC
-0.72,27124322,NC
-0.725,27124323,NC
-0.735,27124324,NC
-0.725,27124325,NC
-0.725,27124326,NC
-0.73,27124327,NC
-0.72,27124328,NC
-0.73,27124329,NC
-0.725,27124330,NC
-0.725,27124331,NC
-0.75,27124332,NC
-0.75,27124333,NC
-0.765,27124334,NC
-0.77,27124335,NC
-0.78,27124336,NC
-0.79,27124337,NC
-0.78,27124338,NC
-0.79,27124339,NC
-0.785,27124340,NC
-0.79,27124341,NC
-0.8,27124342,NC
-0.805,27124343,NC
-0.81,27124344,NC
-0.815,27124345,NC
-0.825,27124346,NC
-0.835,27124347,NC
-0.825,27124348,NC
-0.83,27124349,NC
-0.83,27124350,NC
-0.82,27124351,NC
-0.81,27124352,NC
-0.805,27124353,NC
-0.795,27124354,NC
-0.79,27124355,NC
-0.795,27124356,NC
-0.79,27124357,NC
-0.79,27124358,NC
-0.785,27124359,NC
-0.765,27124360,NC
-0.76,27124361,NC
-0.73,27124362,NC
-0.72,27124363,NC
-0.695,27124364,NC
-0.68,27124365,NC
-0.67,27124366,NC
-0.645,27124367,NC
-0.63,27124368,NC
-0.62,27124369,NC
-0.61,27124370,NC
-0.605,27124371,NC
-0.585,27124372,NC
-0.565,27124373,NC
-0.545,27124374,NC
-0.535,27124375,NC
-0.515,27124376,NC
-0.5,27124377,NC
-0.495,27124378,NC
-0.505,27124379,NC
-0.505,27124380,NC
-0.495,27124381,NC
-0.51,27124382,NC
-0.505,27124383,NC
-0.5,27124384,NC
-0.49,27124385,NC
-0.485,27124386,NC
-0.48,27124387,NC
-0.47,27124388,NC
-0.47,27124389,NC
-0.47,27124390,NC
-0.485,27124391,NC
-0.495,27124392,NC
-0.5,27124393,NC
-0.5,27124394,NC
-0.505,27124395,NC
-0.5,27124396,NC
-0.505,27124397,NC
-0.495,27124398,NC
-0.5,27124399,NC
-0.505,27124400,NC
-0.495,27124401,NC
-0.5,27124402,NC
-0.51,27124403,NC
-0.53,27124404,NC
-0.52,27124405,NC
-0.53,27124406,NC
-0.545,27124407,NC
-0.545,27124408,NC
-0.545,27124409,NC
-0.545,27124410,NC
-0.54,27124411,NC
-0.53,27124412,NC
-0.55,27124413,NC
-0.555,27124414,NC
-0.535,27124415,NC
-0.56,27124416,NC
-0.565,27124417,NC
-0.58,27124418,NC
-0.565,27124419,NC
-0.56,27124420,NC
-0.55,27124421,NC
-0.54,27124422,NC
-0.535,27124423,NC
-0.525,27124424,NC
-0.53,27124425,NC
-0.545,27124426,NC
-0.565,27124427,NC
-0.585,27124428,NC
-0.6,27124429,NC
-0.585,27124430,NC
-0.545,27124431,NC
-0.46,27124432,NC
-0.345,27124433,NC
-0.195,27124434,NC
-0.06,27124435,NC
0.06,27124436,NC
0.15,27124437,NC
0.18,27124438,NC
0.19,27124439,NC
0.145,27124440,V
0.065,27124441,NC
-0.075,27124442,NC
-0.24,27124443,NC
-0.405,27124444,NC
-0.555,27124445,NC
-0.665,27124446,NC
-0.765,27124447,NC
-0.865,27124448,NC
-0.985,27124449,NC
-1.15,27124450,NC
-1.285,27124451,NC
-1.415,27124452,NC
-1.5,27124453,NC
-1.52,27124454,NC
-1.51,27124455,NC
-1.475,27124456,NC
-1.43,27124457,NC
-1.36,27124458,NC
-1.29,27124459,NC
-1.235,27124460,NC
-1.2,27124461,NC
-1.175,27124462,NC
-1.155,27124463,NC
-1.15,27124464,NC
-1.125,27124465,NC
-1.11,27124466,NC
-1.065,27124467,NC
-1.02,27124468,NC
-0.985,27124469,NC
-0.925,27124470,NC
-0.875,27124471,NC
-0.825,27124472,NC
-0.77,27124473,NC
-0.74,27124474,NC
-0.71,27124475,NC
-0.68,27124476,NC
-0.64,27124477,NC
-0.6,27124478,NC
-0.56,27124479,NC
-0.53,27124480,NC
-0.52,27124481,NC
-0.505,27124482,NC
-0.5,27124483,NC
-0.51,27124484,NC
-0.525,27124485,NC
-0.525,27124486,NC
-0.535,27124487,NC
-0.54,27124488,NC
-0.545,27124489,NC
-0.56,27124490,NC
-0.56,27124491,NC
-0.565,27124492,NC
-0.585,27124493,NC
-0.575,27124494,NC
-0.575,27124495,NC
-0.57,27124496,NC
-0.565,27124497,NC
-0.56,27124498,NC
-0.565,27124499,NC
-0.575,27124500,NC
-0.58,27124501,NC
-0.59,27124502,NC
-0.58,27124503,NC
-0.575,27124504,NC
-0.58,27124505,NC
-0.575,27124506,NC
-0.565,27124507,NC
-0.56,27124508,NC
-0.555,27124509,NC
-0.55,27124510,NC
-0.54,27124511,NC
-0.535,27124512,NC
-0.54,27124513,NC
-0.53,27124514,NC
-0.53,27124515,NC
-0.525,27124516,NC
-0.52,27124517,NC
-0.495,27124518,NC
-0.48,27124519,NC
-0.445,27124520,NC
-0.425,27124521,NC
-0.395,27124522,NC
-0.375,27124523,NC
-0.365,27124524,NC
-0.35,27124525,NC
-0.33,27124526,NC
-0.315,27124527,NC
-0.275,27124528,NC
-0.265,27124529,NC
-0.23,27124530,NC
-0.2,27124531,NC
-0.165,27124532,NC
-0.14,27124533,NC
-0.12,27124534,NC
-0.115,27124535,NC
-0.105,27124536,NC
-0.08,27124537,NC
-0.075,27124538,NC
-0.055,27124539,NC
-0.035,27124540,NC
-0.005,27124541,NC
0.005,27124542,NC
0.03,27124543,NC
0.045,27124544,NC
0.05,27124545,NC
0.065,27124546,NC
0.065,27124547,NC
0.06,27124548,NC
0.045,27124549,NC
0.03,27124550,NC
0.02,27124551,NC
0.02,27124552,NC
0.005,27124553,NC
0.005,27124554,NC
0.005,27124555,NC
-0.03,27124556,NC
-0.025,27124557,NC
-0.05,27124558,NC
-0.085,27124559,NC
-0.095,27124560,NC
-0.13,27124561,NC
-0.15,27124562,NC
-0.165,27124563,NC
-0.195,27124564,NC
-0.205,27124565,NC
-0.21,27124566,NC
-0.22,27124567,NC
-0.24,27124568,NC
-0.255,27124569,NC
-0.27,27124570,NC
-0.29,27124571,NC
-0.31,27124572,NC
-0.335,27124573,NC
-0.335,27124574,NC
-0.35,27124575,NC
-0.365,27124576,NC
-0.375,27124577,NC
-0.37,27124578,NC
-0.39,27124579,NC
-0.385,27124580,NC
-0.375,27124581,NC
-0.385,27124582,NC
-0.39,27124583,NC
-0.385,27124584,NC
-0.4,27124585,NC
-0.41,27124586,NC
-0.425,27124587,NC
-0.43,27124588,NC
-0.43,27124589,NC
-0.425,27124590,NC
-0.42,27124591,NC
-0.41,27124592,NC
-0.405,27124593,NC
-0.415,27124594,NC
-0.415,27124595,NC
-0.415,27124596,NC
-0.42,27124597,NC
-0.42,27124598,NC
-0.435,27124599,NC
-0.445,27124600,NC
-0.425,27124601,NC
-0.43,27124602,NC
-0.42,27124603,NC
-0.415,27124604,NC
-0.41,27124605,NC
-0.415,27124606,NC
-0.41,27124607,NC
-0.415,27124608,NC
-0.43,27124609,NC
-0.435,27124610,NC
-0.435,27124611,NC
-0.435,27124612,NC
-0.43,27124613,NC
-0.425,27124614,NC
-0.43,27124615,NC
-0.435,27124616,NC
-0.43,27124617,NC
-0.42,27124618,NC
-0.445,27124619,NC
-0.435,27124620,NC
-0.43,27124621,NC
-0.445,27124622,NC
-0.455,27124623,NC
-0.455,27124624,NC
-0.46,27124625,NC
-0.445,27124626,NC
-0.445,27124627,NC
-0.43,27124628,NC
-0.425,27124629,NC
-0.44,27124630,NC
-0.44,27124631,NC
-0.445,27124632,NC
-0.445,27124633,NC
-0.455,27124634,NC
-0.46,27124635,NC
-0.46,27124636,NC
-0.455,27124637,NC
-0.455,27124638,NC
-0.45,27124639,NC
-0.445,27124640,NC
-0.44,27124641,NC
-0.455,27124642,NC
-0.46,27124643,NC
-0.46,27124644,NC
-0.47,27124645,NC
-0.48,27124646,NC
-0.47,27124647,NC
-0.475,27124648,NC
-0.46,27124649,NC
-0.465,27124650,NC
-0.455,27124651,NC
-0.455,27124652,NC
-0.45,27124653,NC
-0.465,27124654,NC
-0.455,27124655,NC
-0.455,27124656,NC
-0.48,27124657,NC
-0.48,27124658,NC
-0.485,27124659,NC
-0.48,27124660,NC
-0.485,27124661,NC
-0.47,27124662,NC
-0.46,27124663,NC
-0.46,27124664,NC
-0.455,27124665,NC
-0.46,27124666,NC
-0.475,27124667,NC
-0.47,27124668,NC
-0.465,27124669,NC
-0.48,27124670,NC
-0.49,27124671,NC
-0.49,27124672,NC
-0.48,27124673,NC
-0.465,27124674,NC
-0.46,27124675,NC
-0.455,27124676,NC
-0.46,27124677,NC
-0.46,27124678,NC
-0.46,27124679,NC
-0.465,27124680,NC
-0.47,27124681,NC
-0.475,27124682,NC
-0.49,27124683,NC
-0.49,27124684,NC
-0.485,27124685,NC
-0.48,27124686,NC
-0.465,27124687,NC
-0.455,27124688,NC
-0.455,27124689,NC
-0.46,27124690,NC
-0.465,27124691,NC
-0.47,27124692,NC
-0.48,27124693,NC
-0.485,27124694,NC
-0.485,27124695,NC
-0.495,27124696,NC
-0.485,27124697,NC
-0.485,27124698,NC
-0.48,27124699,NC
-0.465,27124700,NC
-0.47,27124701,NC
-0.48,27124702,NC
-0.475,27124703,NC
-0.47,27124704,NC
-0.485,27124705,NC
-0.475,27124706,NC
-0.5,27124707,NC
-0.51,27124708,NC
-0.505,27124709,NC
-0.495,27124710,NC
-0.49,27124711,NC
-0.48,27124712,NC
-0.465,27124713,NC
-0.47,27124714,NC
-0.47,27124715,NC
-0.48,27124716,NC
-0.485,27124717,NC
-0.5,27124718,NC
-0.485,27124719,NC
-0.48,27124720,NC
-0.475,27124721,NC
-0.45,27124722,NC
-0.44,27124723,NC
-0.43,27124724,NC
-0.415,27124725,NC
-0.42,27124726,NC
-0.425,27124727,NC
-0.435,27124728,NC
-0.425,27124729,NC
-0.445,27124730,NC
-0.445,27124731,NC
-0.44,27124732,NC
-0.415,27124733,NC
-0.41,27124734,NC
-0.39,27124735,NC
-0.395,27124736,NC
-0.38,27124737,NC
-0.375,27124738,NC
-0.35,27124739,NC
-0.345,27124740,NC
-0.34,27124741,NC
-0.35,27124742,NC
-0.34,27124743,NC
-0.35,27124744,NC
-0.355,27124745,NC
-0.345,27124746,NC
-0.355,27124747,NC
-0.35,27124748,NC
-0.36,27124749,NC
-0.37,27124750,NC
-0.385,27124751,NC
-0.41,27124752,NC
-0.43,27124753,NC
-0.445,27124754,NC
-0.45,27124755,NC
-0.465,27124756,NC
-0.465,27124757,NC
-0.47,27124758,NC
-0.475,27124759,NC
-0.475,27124760,NC
-0.485,27124761,NC
-0.49,27124762,NC
-0.505,27124763,NC
-0.525,27124764,NC
-0.53,27124765,NC
-0.53,27124766,NC
-0.535,27124767,NC
-0.53,27124768,NC
-0.52,27124769,NC
-0.54,27124770,NC
-0.515,27124771,NC
-0.505,27124772,NC
-0.505,27124773,NC
-0.505,27124774,NC
-0.505,27124775,NC
-0.49,27124776,NC
-0.5,27124777,NC
-0.49,27124778,NC
-0.475,27124779,NC
-0.465,27124780,NC
-0.445,27124781,NC
-0.415,27124782,NC
-0.375,27124783,NC
-0.325,27124784,NC
-0.24,27124785,NC
-0.16,27124786,NC
-0.065,27124787,NC
0.055,27124788,NC
0.215,27124789,NC
0.38,27124790,NC
0.55,27124791,NC
0.735,27124792,NC
0.89,27124793,NC
1.01,27124794,NC
1.125,27124795,NC
1.265,27124796,NC
1.41,27124797,N
