channel_0,sample #,type
1.23,23884408,N
1.255,23884409,NC
1.215,23884410,NC
1.095,23884411,NC
0.91,23884412,NC
0.69,23884413,NC
0.43,23884414,NC
0.105,23884415,NC
-0.27,23884416,NC
-0.59,23884417,NC
-0.76,23884418,NC
-0.775,23884419,NC
-0.705,23884420,NC
-0.615,23884421,NC
-0.525,23884422,NC
-0.465,23884423,NC
-0.445,23884424,NC
-0.44,23884425,NC
-0.43,23884426,NC
-0.42,23884427,NC
-0.41,23884428,NC
-0.405,23884429,NC
-0.415,23884430,NC
-0.43,23884431,NC
-0.435,23884432,NC
-0.415,23884433,NC
-0.41,23884434,NC
-0.415,23884435,NC
-0.43,23884436,NC
-0.45,23884437,NC
-0.455,23884438,NC
-0.435,23884439,NC
-0.43,23884440,NC
-0.43,23884441,NC
-0.465,23884442,NC
-0.48,23884443,NC
-0.465,23884444,NC
-0.44,23884445,NC
-0.42,23884446,NC
-0.425,23884447,NC
-0.44,23884448,NC
-0.455,23884449,NC
-0.46,23884450,NC
-0.455,23884451,NC
-0.45,23884452,NC
-0.435,23884453,NC
-0.445,23884454,NC
-0.465,23884455,NC
-0.47,23884456,NC
-0.46,23884457,NC
-0.47,23884458,NC
-0.475,23884459,NC
-0.495,23884460,NC
-0.515,23884461,NC
-0.52,23884462,NC
-0.515,23884463,NC
-0.505,23884464,NC
-0.5,23884465,NC
-0.53,23884466,NC
-0.54,23884467,NC
-0.54,23884468,NC
-0.515,23884469,NC
-0.5,23884470,NC
-0.49,23884471,NC
-0.51,23884472,NC
-0.52,23884473,NC
-0.53,23884474,NC
-0.545,23884475,NC
-0.54,23884476,NC
-0.53,23884477,NC
-0.535,23884478,NC
-0.555,23884479,NC
-0.555,23884480,NC
-0.55,23884481,NC
-0.55,23884482,NC
-0.55,23884483,NC
-0.575,23884484,NC
-0.59,23884485,NC
-0.61,23884486,NC
-0.595,23884487,NC
-0.595,23884488,NC
-0.605,23884489,NC
-0.63,23884490,NC
-0.675,23884491,NC
-0.69,23884492,NC
-0.68,23884493,NC
-0.68,23884494,NC
-0.695,23884495,NC
-0.705,23884496,NC
-0.73,23884497,NC
-0.755,23884498,NC
-0.765,23884499,NC
