channel_0,sample #,type
-0.11,25453972,+
-0.1,25453973,NC
-0.085,25453974,NC
-0.08,25453975,NC
-0.06,25453976,NC
-0.075,25453977,NC
-0.08,25453978,NC
-0.07,25453979,NC
-0.05,25453980,NC
-0.045,25453981,NC
-0.05,25453982,NC
-0.04,25453983,NC
-0.025,25453984,NC
-0.03,25453985,NC
-0.015,25453986,NC
0.015,25453987,NC
0.01,25453988,NC
-0.01,25453989,NC
-0.02,25453990,NC
-0.015,25453991,NC
0.0,25453992,NC
-0.005,25453993,NC
-0.02,25453994,NC
-0.05,25453995,NC
-0.05,25453996,NC
-0.06,25453997,NC
-0.07,25453998,NC
-0.075,25453999,NC
-0.09,25454000,NC
-0.11,25454001,NC
-0.13,25454002,NC
-0.145,25454003,NC
-0.16,25454004,NC
-0.155,25454005,NC
-0.17,25454006,NC
-0.185,25454007,NC
-0.195,25454008,NC
-0.2,25454009,NC
-0.175,25454010,NC
-0.165,25454011,NC
-0.19,25454012,NC
-0.205,25454013,NC
-0.235,25454014,NC
-0.215,25454015,NC
-0.205,25454016,NC
-0.2,25454017,NC
-0.225,25454018,NC
-0.225,25454019,NC
-0.235,25454020,NC
-0.235,25454021,NC
-0.2,25454022,NC
-0.185,25454023,NC
-0.195,25454024,NC
-0.215,25454025,NC
-0.205,25454026,NC
-0.2,25454027,NC
-0.18,25454028,NC
-0.15,25454029,NC
-0.15,25454030,NC
-0.12,25454031,NC
-0.095,25454032,NC
-0.08,25454033,NC
-0.045,25454034,NC
-0.015,25454035,NC
0.005,25454036,NC
0.035,25454037,NC
0.08,25454038,NC
0.165,25454039,NC
0.25,25454040,NC
0.32,25454041,NC
0.39,25454042,NC
0.455,25454043,NC
0.54,25454044,NC
0.63,25454045,NC
0.72,25454046,NC
0.8,25454047,NC
0.895,25454048,NC
0.98,25454049,NC
1.075,25454050,NC
1.165,25454051,NC
1.25,25454052,NC
1.295,25454053,NC
1.27,25454054,V
1.21,25454055,NC
1.165,25454056,NC
1.14,25454057,NC
1.12,25454058,NC
