channel_0,sample #,type
0.425,23943976,B
0.32,23943977,NC
0.22,23943978,NC
0.08,23943979,NC
-0.06,23943980,NC
-0.215,23943981,NC
-0.36,23943982,NC
-0.49,23943983,NC
-0.62,23943984,NC
-0.775,23943985,NC
-0.94,23943986,NC
-1.11,23943987,NC
-1.26,23943988,NC
-1.405,23943989,NC
-1.525,23943990,NC
-1.605,23943991,NC
-1.695,23943992,NC
-1.78,23943993,NC
-1.865,23943994,NC
-1.91,23943995,NC
-1.93,23943996,NC
-1.945,23943997,NC
-1.985,23943998,NC
-2.005,23943999,NC
-1.98,23944000,NC
-1.93,23944001,NC
-1.88,23944002,NC
-1.855,23944003,NC
-1.815,23944004,NC
-1.75,23944005,NC
-1.65,23944006,NC
-1.515,23944007,NC
-1.4,23944008,NC
-1.265,23944009,NC
-1.14,23944010,NC
-1.05,23944011,NC
-0.985,23944012,NC
-0.94,23944013,NC
-0.885,23944014,NC
-0.825,23944015,NC
-0.78,23944016,NC
-0.715,23944017,NC
-0.665,23944018,NC
-0.59,23944019,NC
-0.515,23944020,NC
-0.445,23944021,NC
-0.385,23944022,NC
-0.345,23944023,NC
-0.285,23944024,NC
-0.215,23944025,NC
-0.145,23944026,NC
-0.11,23944027,NC
-0.1,23944028,NC
-0.08,23944029,NC
-0.07,23944030,NC
-0.035,23944031,NC
-0.025,23944032,NC
-0.015,23944033,NC
-0.02,23944034,NC
-0.01,23944035,NC
0.0,23944036,NC
0.03,23944037,NC
0.05,23944038,NC
0.065,23944039,NC
0.065,23944040,NC
0.055,23944041,NC
0.055,23944042,NC
0.075,23944043,NC
0.09,23944044,NC
0.1,23944045,NC
0.11,23944046,NC
0.115,23944047,NC
0.125,23944048,NC
0.155,23944049,NC
0.195,23944050,NC
0.2,23944051,NC
0.21,23944052,NC
0.22,23944053,NC
0.23,23944054,NC
0.25,23944055,NC
0.28,23944056,NC
0.285,23944057,NC
0.31,23944058,NC
0.31,23944059,NC
0.335,23944060,NC
0.36,23944061,NC
0.39,23944062,NC
0.415,23944063,NC
0.405,23944064,NC
0.425,23944065,NC
0.455,23944066,NC
0.49,23944067,NC
0.52,23944068,NC
0.54,23944069,NC
0.56,23944070,NC
0.58,23944071,NC
0.6,23944072,NC
0.635,23944073,NC
0.66,23944074,NC
0.695,23944075,NC
0.71,23944076,NC
0.735,23944077,NC
0.75,23944078,NC
0.81,23944079,NC
0.845,23944080,NC
0.865,23944081,NC
0.865,23944082,NC
0.89,23944083,NC
0.915,23944084,NC
0.94,23944085,NC
0.98,23944086,NC
0.995,23944087,NC
0.995,23944088,NC
0.99,23944089,NC
1.02,23944090,NC
1.035,23944091,NC
1.045,23944092,NC
1.04,23944093,NC
1.01,23944094,NC
0.99,23944095,NC
0.975,23944096,NC
0.98,23944097,NC
0.975,23944098,NC
0.945,23944099,NC
0.91,23944100,NC
0.85,23944101,NC
0.81,23944102,NC
0.78,23944103,NC
0.75,23944104,NC
0.705,23944105,NC
0.655,23944106,NC
0.6,23944107,NC
0.55,23944108,NC
0.505,23944109,NC
0.465,23944110,NC
0.385,23944111,NC
0.345,23944112,NC
0.285,23944113,NC
0.22,23944114,NC
0.175,23944115,NC
0.145,23944116,NC
0.095,23944117,NC
0.05,23944118,NC
-0.015,23944119,NC
-0.05,23944120,NC
-0.07,23944121,NC
-0.09,23944122,NC
-0.13,23944123,NC
-0.165,23944124,NC
-0.21,23944125,NC
-0.21,23944126,NC
-0.22,23944127,NC
-0.225,23944128,NC
-0.245,23944129,NC
-0.26,23944130,NC
-0.28,23944131,NC
-0.275,23944132,NC
-0.265,23944133,NC
-0.28,23944134,NC
-0.29,23944135,NC
-0.3,23944136,NC
-0.315,23944137,NC
-0.31,23944138,NC
-0.305,23944139,NC
-0.3,23944140,NC
-0.31,23944141,NC
-0.295,23944142,NC
-0.305,23944143,NC
-0.305,23944144,NC
-0.295,23944145,NC
-0.28,23944146,NC
-0.28,23944147,NC
-0.265,23944148,NC
-0.28,23944149,NC
-0.265,23944150,NC
-0.265,23944151,NC
-0.25,23944152,NC
-0.265,23944153,NC
-0.275,23944154,NC
-0.3,23944155,NC
-0.29,23944156,NC
-0.28,23944157,NC
-0.285,23944158,NC
-0.255,23944159,NC
-0.25,23944160,NC
-0.27,23944161,NC
-0.29,23944162,NC
-0.29,23944163,NC
-0.275,23944164,NC
-0.29,23944165,NC
-0.305,23944166,NC
-0.325,23944167,NC
-0.325,23944168,NC
-0.32,23944169,NC
-0.3,23944170,NC
-0.3,23944171,NC
-0.29,23944172,NC
-0.305,23944173,NC
-0.32,23944174,NC
-0.325,23944175,NC
-0.31,23944176,NC
-0.315,23944177,NC
-0.315,23944178,NC
-0.335,23944179,NC
-0.345,23944180,NC
-0.34,23944181,NC
-0.325,23944182,NC
-0.32,23944183,NC
-0.305,23944184,NC
-0.31,23944185,NC
-0.33,23944186,NC
-0.325,23944187,NC
-0.315,23944188,NC
-0.295,23944189,NC
-0.315,23944190,NC
-0.31,23944191,NC
-0.31,23944192,NC
-0.285,23944193,NC
-0.255,23944194,NC
-0.245,23944195,NC
-0.245,23944196,NC
-0.225,23944197,NC
-0.16,23944198,NC
-0.08,23944199,NC
0.005,23944200,NC
0.08,23944201,NC
0.15,23944202,NC
0.225,23944203,NC
0.285,23944204,NC
0.37,23944205,NC
0.405,23944206,NC
0.455,23944207,NC
0.5,23944208,NC
0.57,23944209,NC
0.66,23944210,NC
0.75,23944211,NC
0.855,23944212,NC
0.935,23944213,NC
1.005,23944214,NC
1.07,23944215,NC
1.175,23944216,NC
1.315,23944217,NC
1.465,23944218,NC
1.56,23944219,NC
1.59,23944220,NC
1.635,23944221,NC
1.76,23944222,NC
1.88,23944223,NC
2.005,23944224,NC
2.075,23944225,V
2.08,23944226,NC
2.04,23944227,NC
1.965,23944228,NC
1.83,23944229,NC
1.565,23944230,NC
1.12,23944231,NC
0.585,23944232,NC
0.155,23944233,NC
-0.095,23944234,NC
-0.19,23944235,NC
-0.23,23944236,NC
-0.275,23944237,NC
-0.365,23944238,NC
-0.455,23944239,NC
-0.525,23944240,NC
-0.575,23944241,NC
-0.61,23944242,NC
-0.65,23944243,NC
-0.685,23944244,NC
-0.725,23944245,NC
-0.75,23944246,NC
-0.755,23944247,NC
-0.775,23944248,NC
-0.785,23944249,NC
-0.805,23944250,NC
-0.82,23944251,NC
-0.82,23944252,NC
-0.82,23944253,NC
-0.825,23944254,NC
-0.835,23944255,NC
-0.855,23944256,NC
-0.885,23944257,NC
-0.88,23944258,NC
-0.885,23944259,NC
-0.885,23944260,NC
-0.89,23944261,NC
-0.91,23944262,NC
-0.925,23944263,NC
-0.95,23944264,NC
-0.945,23944265,NC
-0.97,23944266,NC
-0.98,23944267,NC
-0.995,23944268,NC
-1.04,23944269,NC
-1.065,23944270,NC
-1.065,23944271,NC
-1.08,23944272,NC
-1.095,23944273,NC
-1.105,23944274,NC
-1.155,23944275,NC
-1.17,23944276,NC
