channel_0,sample #,type
0.9,15432484,N
0.9,15432485,NC
0.84,15432486,NC
0.76,15432487,NC
0.675,15432488,NC
0.54,15432489,NC
0.36,15432490,NC
0.095,15432491,NC
-0.15,15432492,NC
-0.335,15432493,NC
-0.45,15432494,NC
-0.53,15432495,NC
-0.54,15432496,NC
-0.53,15432497,NC
-0.495,15432498,NC
-0.47,15432499,NC
-0.445,15432500,NC
-0.435,15432501,NC
-0.41,15432502,NC
-0.375,15432503,NC
-0.355,15432504,NC
-0.33,15432505,NC
-0.34,15432506,NC
-0.36,15432507,NC
-0.37,15432508,NC
-0.375,15432509,NC
-0.37,15432510,NC
-0.37,15432511,NC
-0.375,15432512,NC
-0.37,15432513,NC
-0.35,15432514,NC
-0.315,15432515,NC
-0.29,15432516,NC
-0.275,15432517,NC
-0.28,15432518,NC
-0.305,15432519,NC
-0.31,15432520,NC
-0.3,15432521,NC
-0.29,15432522,NC
-0.28,15432523,NC
-0.275,15432524,NC
-0.28,15432525,NC
-0.305,15432526,NC
-0.295,15432527,NC
-0.28,15432528,NC
-0.28,15432529,NC
-0.275,15432530,NC
-0.275,15432531,NC
-0.275,15432532,NC
-0.27,15432533,NC
-0.26,15432534,NC
-0.265,15432535,NC
-0.285,15432536,NC
-0.3,15432537,NC
-0.295,15432538,NC
-0.285,15432539,NC
-0.27,15432540,NC
-0.275,15432541,NC
-0.275,15432542,NC
-0.285,15432543,NC
-0.275,15432544,NC
-0.26,15432545,NC
-0.24,15432546,NC
-0.245,15432547,NC
-0.245,15432548,NC
-0.265,15432549,NC
-0.275,15432550,NC
-0.265,15432551,NC
-0.26,15432552,NC
-0.275,15432553,NC
-0.27,15432554,NC
-0.265,15432555,NC
-0.255,15432556,NC
-0.225,15432557,NC
-0.21,15432558,NC
-0.21,15432559,NC
-0.22,15432560,NC
-0.225,15432561,NC
-0.235,15432562,NC
-0.225,15432563,NC
-0.21,15432564,NC
-0.205,15432565,NC
-0.215,15432566,NC
-0.22,15432567,NC
-0.22,15432568,NC
-0.225,15432569,NC
-0.21,15432570,NC
-0.21,15432571,NC
-0.215,15432572,NC
-0.22,15432573,NC
-0.22,15432574,NC
-0.205,15432575,NC
-0.185,15432576,NC
-0.185,15432577,NC
-0.21,15432578,NC
-0.235,15432579,NC
-0.23,15432580,NC
-0.2,15432581,NC
-0.175,15432582,NC
-0.155,15432583,NC
-0.185,15432584,NC
-0.205,15432585,NC
-0.19,15432586,NC
-0.165,15432587,NC
-0.155,15432588,NC
-0.15,15432589,NC
-0.155,15432590,NC
-0.16,15432591,NC
-0.15,15432592,NC
-0.12,15432593,NC
-0.11,15432594,NC
-0.105,15432595,NC
-0.105,15432596,NC
-0.105,15432597,NC
-0.1,15432598,NC
-0.11,15432599,NC
-0.1,15432600,NC
-0.115,15432601,NC
-0.105,15432602,NC
-0.12,15432603,NC
-0.115,15432604,NC
-0.09,15432605,NC
-0.075,15432606,NC
-0.085,15432607,NC
-0.11,15432608,NC
-0.115,15432609,NC
-0.11,15432610,NC
-0.105,15432611,NC
-0.1,15432612,NC
-0.105,15432613,NC
-0.11,15432614,NC
-0.12,15432615,NC
-0.11,15432616,NC
-0.09,15432617,NC
-0.09,15432618,NC
-0.085,15432619,NC
-0.12,15432620,NC
-0.14,15432621,NC
-0.125,15432622,NC
-0.1,15432623,NC
-0.085,15432624,NC
-0.09,15432625,NC
-0.09,15432626,NC
-0.095,15432627,NC
-0.095,15432628,NC
-0.125,15432629,NC
-0.15,15432630,NC
-0.165,15432631,NC
-0.175,15432632,NC
-0.18,15432633,NC
-0.16,15432634,NC
-0.15,15432635,NC
-0.14,15432636,NC
-0.15,15432637,NC
-0.17,15432638,NC
-0.195,15432639,NC
-0.18,15432640,NC
-0.175,15432641,NC
