channel_0,sample #,type
1.795,19169420,F
1.74,19169421,NC
1.46,19169422,NC
1.07,19169423,NC
0.64,19169424,NC
0.29,19169425,NC
0.065,19169426,NC
-0.07,19169427,NC
-0.2,19169428,NC
-0.285,19169429,NC
-0.31,19169430,NC
-0.29,19169431,NC
-0.28,19169432,NC
-0.29,19169433,NC
-0.32,19169434,NC
-0.345,19169435,NC
-0.335,19169436,NC
-0.345,19169437,NC
-0.34,19169438,NC
-0.375,19169439,NC
-0.385,19169440,NC
-0.385,19169441,NC
-0.36,19169442,NC
-0.345,19169443,NC
-0.35,19169444,NC
-0.35,19169445,NC
-0.37,19169446,NC
-0.365,19169447,NC
-0.355,19169448,NC
-0.345,19169449,NC
-0.345,19169450,NC
-0.36,19169451,NC
-0.38,19169452,NC
-0.37,19169453,NC
-0.37,19169454,NC
-0.36,19169455,NC
-0.355,19169456,NC
-0.34,19169457,NC
-0.34,19169458,NC
-0.32,19169459,NC
-0.315,19169460,NC
-0.31,19169461,NC
-0.315,19169462,NC
-0.315,19169463,NC
-0.315,19169464,NC
-0.32,19169465,NC
-0.315,19169466,NC
-0.295,19169467,NC
-0.27,19169468,NC
-0.295,19169469,NC
-0.305,19169470,NC
-0.29,19169471,NC
-0.285,19169472,NC
-0.275,19169473,NC
-0.255,19169474,NC
-0.255,19169475,NC
-0.245,19169476,NC
-0.24,19169477,NC
-0.22,19169478,NC
-0.2,19169479,NC
-0.195,19169480,NC
-0.2,19169481,NC
-0.21,19169482,NC
-0.19,19169483,NC
-0.18,19169484,NC
-0.165,19169485,NC
-0.16,19169486,NC
-0.155,19169487,NC
-0.145,19169488,NC
-0.13,19169489,NC
-0.1,19169490,NC
-0.07,19169491,NC
-0.055,19169492,NC
-0.055,19169493,NC
-0.045,19169494,NC
-0.04,19169495,NC
-0.03,19169496,NC
-0.02,19169497,NC
0.0,19169498,NC
-0.005,19169499,NC
-0.01,19169500,NC
0.0,19169501,NC
0.01,19169502,NC
0.005,19169503,NC
0.005,19169504,NC
-0.01,19169505,NC
-0.035,19169506,NC
-0.025,19169507,NC
-0.04,19169508,NC
-0.045,19169509,NC
-0.065,19169510,NC
-0.1,19169511,NC
-0.115,19169512,NC
-0.13,19169513,NC
-0.145,19169514,NC
-0.155,19169515,NC
-0.18,19169516,NC
-0.21,19169517,NC
-0.245,19169518,NC
-0.255,19169519,NC
-0.245,19169520,NC
-0.24,19169521,NC
-0.245,19169522,NC
-0.265,19169523,NC
-0.275,19169524,NC
-0.285,19169525,NC
-0.275,19169526,NC
-0.265,19169527,NC
-0.28,19169528,NC
-0.29,19169529,NC
-0.305,19169530,NC
-0.31,19169531,NC
-0.31,19169532,NC
-0.295,19169533,NC
-0.305,19169534,NC
-0.31,19169535,NC
-0.315,19169536,NC
-0.315,19169537,NC
-0.285,19169538,NC
-0.27,19169539,NC
-0.27,19169540,NC
-0.28,19169541,NC
-0.29,19169542,NC
-0.295,19169543,NC
-0.285,19169544,NC
-0.28,19169545,NC
-0.28,19169546,NC
-0.295,19169547,NC
-0.315,19169548,NC
-0.325,19169549,NC
-0.305,19169550,NC
-0.285,19169551,NC
-0.28,19169552,NC
-0.29,19169553,NC
-0.27,19169554,NC
-0.26,19169555,NC
-0.22,19169556,NC
-0.18,19169557,NC
-0.15,19169558,NC
-0.125,19169559,NC
-0.11,19169560,NC
-0.08,19169561,NC
-0.04,19169562,NC
0.015,19169563,NC
0.06,19169564,NC
0.1,19169565,NC
0.17,19169566,NC
0.245,19169567,NC
0.325,19169568,NC
0.425,19169569,NC
0.51,19169570,NC
0.575,19169571,NC
0.665,19169572,NC
0.755,19169573,NC
0.84,19169574,NC
0.925,19169575,NC
0.97,19169576,NC
1.015,19169577,NC
1.07,19169578,NC
1.125,19169579,NC
1.2,19169580,NC
1.285,19169581,V
1.345,19169582,NC
1.365,19169583,NC
1.35,19169584,NC
1.305,19169585,NC
1.255,19169586,NC
1.2,19169587,NC
1.15,19169588,NC
1.075,19169589,NC
1.005,19169590,NC
0.945,19169591,NC
0.925,19169592,NC
0.915,19169593,NC
0.9,19169594,NC
0.865,19169595,NC
0.85,19169596,NC
0.84,19169597,NC
0.85,19169598,NC
0.905,19169599,NC
0.945,19169600,NC
0.925,19169601,NC
0.87,19169602,NC
0.775,19169603,NC
0.675,19169604,NC
0.505,19169605,NC
0.295,19169606,NC
0.075,19169607,NC
-0.145,19169608,NC
-0.305,19169609,NC
-0.4,19169610,NC
-0.46,19169611,NC
-0.5,19169612,NC
-0.545,19169613,NC
-0.57,19169614,NC
-0.6,19169615,NC
-0.61,19169616,NC
-0.62,19169617,NC
-0.615,19169618,NC
-0.63,19169619,NC
-0.655,19169620,NC
-0.66,19169621,NC
-0.66,19169622,NC
-0.66,19169623,NC
-0.68,19169624,NC
-0.69,19169625,NC
-0.7,19169626,NC
-0.71,19169627,NC
-0.695,19169628,NC
-0.695,19169629,NC
-0.72,19169630,NC
-0.735,19169631,NC
-0.755,19169632,NC
-0.76,19169633,NC
-0.75,19169634,NC
-0.73,19169635,NC
-0.73,19169636,NC
-0.755,19169637,NC
-0.78,19169638,NC
-0.785,19169639,NC
-0.78,19169640,NC
-0.77,19169641,NC
-0.775,19169642,NC
-0.79,19169643,NC
-0.795,19169644,NC
-0.81,19169645,NC
-0.8,19169646,NC
-0.79,19169647,NC
-0.79,19169648,NC
-0.805,19169649,NC
-0.825,19169650,NC
-0.83,19169651,NC
-0.81,19169652,NC
-0.79,19169653,NC
-0.785,19169654,NC
-0.815,19169655,NC
-0.82,19169656,NC
-0.825,19169657,NC
-0.8,19169658,NC
-0.79,19169659,NC
-0.78,19169660,NC
-0.795,19169661,NC
-0.81,19169662,NC
-0.79,19169663,NC
-0.77,19169664,NC
-0.745,19169665,NC
-0.73,19169666,NC
-0.74,19169667,NC
-0.74,19169668,NC
-0.71,19169669,NC
