channel_0,sample #,type
1.67,24085452,N
1.62,24085453,NC
1.51,24085454,NC
1.295,24085455,NC
0.96,24085456,NC
0.49,24085457,NC
-0.03,24085458,NC
-0.47,24085459,NC
-0.745,24085460,NC
-0.84,24085461,NC
-0.81,24085462,NC
-0.715,24085463,NC
-0.63,24085464,NC
-0.59,24085465,NC
-0.58,24085466,NC
-0.615,24085467,NC
-0.655,24085468,NC
-0.695,24085469,NC
-0.72,24085470,NC
-0.74,24085471,NC
-0.725,24085472,NC
-0.725,24085473,NC
-0.72,24085474,NC
-0.73,24085475,NC
-0.735,24085476,NC
-0.74,24085477,NC
-0.75,24085478,NC
-0.755,24085479,NC
-0.78,24085480,NC
-0.785,24085481,NC
-0.795,24085482,NC
-0.79,24085483,NC
-0.8,24085484,NC
-0.785,24085485,NC
-0.785,24085486,NC
-0.78,24085487,NC
-0.79,24085488,NC
-0.8,24085489,NC
-0.805,24085490,NC
-0.83,24085491,NC
-0.825,24085492,NC
-0.845,24085493,NC
-0.855,24085494,NC
-0.865,24085495,NC
-0.865,24085496,NC
-0.86,24085497,NC
-0.86,24085498,NC
-0.875,24085499,NC
-0.865,24085500,NC
-0.88,24085501,NC
-0.875,24085502,NC
-0.91,24085503,NC
-0.895,24085504,NC
-0.91,24085505,NC
-0.89,24085506,NC
-0.88,24085507,NC
-0.855,24085508,NC
-0.85,24085509,NC
-0.825,24085510,NC
-0.825,24085511,NC
-0.815,24085512,NC
-0.805,24085513,NC
-0.81,24085514,NC
-0.815,24085515,NC
-0.83,24085516,NC
-0.86,24085517,NC
-0.865,24085518,NC
-0.885,24085519,NC
-0.89,24085520,NC
-0.905,24085521,NC
-0.905,24085522,NC
-0.905,24085523,NC
-0.91,24085524,NC
-0.91,24085525,NC
-0.925,24085526,NC
-0.935,24085527,NC
-0.955,24085528,NC
-0.98,24085529,NC
-1.01,24085530,NC
-1.03,24085531,NC
-1.04,24085532,NC
-1.055,24085533,NC
-1.065,24085534,NC
-1.08,24085535,NC
-1.09,24085536,NC
-1.105,24085537,NC
-1.11,24085538,NC
-1.13,24085539,NC
-1.135,24085540,NC
-1.16,24085541,NC
-1.19,24085542,NC
-1.195,24085543,NC
-1.21,24085544,NC
-1.21,24085545,NC
-1.205,24085546,NC
-1.2,24085547,NC
-1.205,24085548,NC
-1.2,24085549,NC
-1.2,24085550,NC
-1.2,24085551,NC
-1.19,24085552,NC
-1.175,24085553,NC
-1.165,24085554,NC
-1.135,24085555,NC
-1.105,24085556,NC
-1.06,24085557,NC
-1.03,24085558,NC
-1.0,24085559,NC
-0.97,24085560,NC
-0.94,24085561,NC
-0.92,24085562,NC
-0.885,24085563,NC
-0.875,24085564,NC
-0.85,24085565,NC
-0.835,24085566,NC
-0.81,24085567,NC
-0.775,24085568,NC
-0.745,24085569,NC
-0.72,24085570,NC
-0.7,24085571,NC
-0.665,24085572,NC
-0.645,24085573,NC
-0.63,24085574,NC
-0.615,24085575,NC
-0.615,24085576,NC
-0.62,24085577,NC
-0.625,24085578,NC
-0.635,24085579,NC
-0.63,24085580,NC
-0.615,24085581,NC
-0.63,24085582,NC
-0.625,24085583,NC
