channel_0,sample #,type
0.68,27511616,N
0.63,27511617,NC
0.54,27511618,NC
0.41,27511619,NC
0.24,27511620,NC
0.105,27511621,NC
0.02,27511622,NC
-0.055,27511623,NC
-0.095,27511624,NC
-0.115,27511625,NC
-0.135,27511626,NC
-0.13,27511627,NC
-0.14,27511628,NC
-0.165,27511629,NC
-0.175,27511630,NC
-0.175,27511631,NC
-0.2,27511632,NC
-0.175,27511633,NC
-0.155,27511634,NC
-0.15,27511635,NC
-0.13,27511636,NC
-0.115,27511637,NC
-0.11,27511638,NC
-0.095,27511639,NC
-0.085,27511640,NC
-0.1,27511641,NC
-0.145,27511642,NC
-0.18,27511643,NC
-0.18,27511644,NC
-0.155,27511645,NC
-0.11,27511646,NC
-0.07,27511647,NC
-0.065,27511648,NC
-0.075,27511649,NC
-0.08,27511650,NC
-0.08,27511651,NC
-0.065,27511652,NC
-0.065,27511653,NC
-0.055,27511654,NC
-0.055,27511655,NC
-0.07,27511656,NC
-0.065,27511657,NC
-0.055,27511658,NC
-0.06,27511659,NC
-0.07,27511660,NC
-0.085,27511661,NC
-0.09,27511662,NC
-0.07,27511663,NC
-0.065,27511664,NC
-0.055,27511665,NC
-0.05,27511666,NC
-0.045,27511667,NC
-0.05,27511668,NC
-0.04,27511669,NC
-0.01,27511670,NC
0.02,27511671,NC
0.01,27511672,NC
-0.015,27511673,NC
-0.03,27511674,NC
-0.02,27511675,NC
0.005,27511676,NC
0.01,27511677,NC
0.005,27511678,NC
0.02,27511679,NC
0.015,27511680,NC
0.035,27511681,NC
0.065,27511682,NC
0.065,27511683,NC
0.07,27511684,NC
0.06,27511685,NC
0.035,27511686,NC
0.035,27511687,NC
0.035,27511688,NC
0.04,27511689,NC
0.05,27511690,NC
0.045,27511691,NC
0.055,27511692,NC
0.09,27511693,NC
0.105,27511694,NC
0.095,27511695,NC
0.065,27511696,NC
0.04,27511697,NC
0.035,27511698,NC
0.06,27511699,NC
0.1,27511700,NC
0.13,27511701,NC
0.135,27511702,NC
0.14,27511703,NC
0.125,27511704,NC
0.105,27511705,NC
0.105,27511706,NC
0.095,27511707,NC
0.105,27511708,NC
0.12,27511709,NC
0.115,27511710,NC
0.135,27511711,NC
0.135,27511712,NC
0.12,27511713,NC
0.095,27511714,NC
0.08,27511715,NC
0.07,27511716,NC
0.06,27511717,NC
0.065,27511718,NC
0.05,27511719,NC
0.04,27511720,NC
0.025,27511721,NC
0.025,27511722,NC
0.025,27511723,NC
0.02,27511724,NC
-0.005,27511725,NC
-0.03,27511726,NC
-0.065,27511727,NC
-0.1,27511728,NC
-0.13,27511729,NC
-0.145,27511730,NC
-0.155,27511731,NC
-0.145,27511732,NC
-0.14,27511733,NC
-0.12,27511734,NC
-0.105,27511735,NC
-0.105,27511736,NC
-0.145,27511737,NC
-0.195,27511738,NC
-0.235,27511739,NC
-0.24,27511740,NC
-0.21,27511741,NC
-0.19,27511742,NC
-0.175,27511743,NC
-0.155,27511744,NC
-0.17,27511745,NC
-0.2,27511746,NC
-0.195,27511747,NC
-0.195,27511748,NC
-0.19,27511749,NC
-0.19,27511750,NC
-0.21,27511751,NC
-0.24,27511752,NC
-0.235,27511753,NC
-0.245,27511754,NC
-0.25,27511755,NC
-0.265,27511756,NC
-0.28,27511757,NC
-0.3,27511758,NC
-0.3,27511759,NC
-0.255,27511760,NC
-0.27,27511761,NC
-0.28,27511762,NC
-0.295,27511763,NC
-0.3,27511764,NC
-0.29,27511765,NC
-0.285,27511766,NC
-0.315,27511767,NC
-0.315,27511768,NC
-0.335,27511769,NC
-0.33,27511770,NC
-0.315,27511771,NC
-0.3,27511772,NC
-0.295,27511773,NC
-0.31,27511774,NC
-0.32,27511775,NC
-0.345,27511776,NC
-0.325,27511777,NC
-0.295,27511778,NC
-0.295,27511779,NC
-0.295,27511780,NC
-0.3,27511781,NC
-0.32,27511782,NC
-0.34,27511783,NC
-0.375,27511784,NC
-0.425,27511785,NC
-0.44,27511786,NC
-0.43,27511787,NC
-0.4,27511788,NC
-0.365,27511789,NC
-0.28,27511790,NC
-0.19,27511791,NC
-0.1,27511792,NC
-0.005,27511793,NC
0.08,27511794,NC
0.17,27511795,NC
0.28,27511796,NC
0.4,27511797,NC
0.565,27511798,NC
0.73,27511799,NC
0.895,27511800,NC
1.06,27511801,NC
1.2,27511802,NC
1.33,27511803,NC
1.43,27511804,NC
1.535,27511805,NC
1.635,27511806,NC
1.75,27511807,NC
1.875,27511808,NC
1.955,27511809,NC
2.015,27511810,NC
2.05,27511811,V
2.06,27511812,NC
2.0,27511813,NC
1.9,27511814,NC
1.735,27511815,NC
1.525,27511816,NC
1.285,27511817,NC
1.02,27511818,NC
0.715,27511819,NC
0.465,27511820,NC
0.23,27511821,NC
0.05,27511822,NC
-0.105,27511823,NC
-0.23,27511824,NC
-0.37,27511825,NC
