channel_0,sample #,type
0.59,25940905,N
0.62,25940906,NC
0.59,25940907,NC
0.495,25940908,NC
0.36,25940909,NC
0.215,25940910,NC
0.105,25940911,NC
-0.015,25940912,NC
-0.125,25940913,NC
-0.18,25940914,NC
-0.185,25940915,NC
-0.16,25940916,NC
-0.125,25940917,NC
-0.1,25940918,NC
-0.095,25940919,NC
-0.115,25940920,NC
-0.125,25940921,NC
-0.135,25940922,NC
-0.13,25940923,NC
-0.115,25940924,NC
-0.12,25940925,NC
-0.13,25940926,NC
-0.145,25940927,NC
-0.145,25940928,NC
-0.15,25940929,NC
-0.15,25940930,NC
-0.155,25940931,NC
-0.165,25940932,NC
-0.175,25940933,NC
-0.185,25940934,NC
-0.18,25940935,NC
-0.16,25940936,NC
-0.17,25940937,NC
-0.185,25940938,NC
-0.2,25940939,NC
-0.195,25940940,NC
-0.195,25940941,NC
-0.17,25940942,NC
-0.17,25940943,NC
-0.18,25940944,NC
-0.19,25940945,NC
-0.195,25940946,NC
-0.17,25940947,NC
-0.16,25940948,NC
-0.155,25940949,NC
-0.17,25940950,NC
-0.175,25940951,NC
-0.16,25940952,NC
-0.155,25940953,NC
-0.155,25940954,NC
-0.16,25940955,NC
-0.155,25940956,NC
-0.175,25940957,NC
-0.175,25940958,NC
-0.19,25940959,NC
-0.15,25940960,NC
-0.15,25940961,NC
-0.165,25940962,NC
-0.175,25940963,NC
-0.175,25940964,NC
-0.175,25940965,NC
-0.145,25940966,NC
-0.15,25940967,NC
-0.155,25940968,NC
-0.155,25940969,NC
-0.155,25940970,NC
-0.155,25940971,NC
-0.14,25940972,NC
-0.14,25940973,NC
-0.145,25940974,NC
-0.155,25940975,NC
-0.15,25940976,NC
-0.145,25940977,NC
-0.12,25940978,NC
-0.115,25940979,NC
-0.125,25940980,NC
-0.135,25940981,NC
-0.145,25940982,NC
-0.105,25940983,NC
-0.1,25940984,NC
-0.095,25940985,NC
-0.1,25940986,NC
-0.11,25940987,NC
-0.11,25940988,NC
-0.1,25940989,NC
-0.08,25940990,NC
-0.075,25940991,NC
-0.085,25940992,NC
-0.08,25940993,NC
-0.085,25940994,NC
-0.075,25940995,NC
-0.065,25940996,NC
-0.07,25940997,NC
-0.07,25940998,NC
-0.085,25940999,NC
-0.085,25941000,NC
-0.075,25941001,NC
-0.05,25941002,NC
-0.055,25941003,NC
-0.06,25941004,NC
-0.075,25941005,NC
-0.065,25941006,NC
-0.045,25941007,NC
-0.035,25941008,NC
-0.03,25941009,NC
-0.045,25941010,NC
-0.045,25941011,NC
-0.035,25941012,NC
-0.025,25941013,NC
0.0,25941014,NC
-0.01,25941015,NC
-0.03,25941016,NC
-0.035,25941017,NC
-0.03,25941018,NC
-0.02,25941019,NC
0.0,25941020,NC
-0.005,25941021,NC
-0.02,25941022,NC
-0.035,25941023,NC
-0.03,25941024,NC
-0.03,25941025,NC
-0.03,25941026,NC
-0.04,25941027,NC
-0.055,25941028,NC
-0.055,25941029,NC
-0.055,25941030,NC
-0.04,25941031,NC
-0.03,25941032,NC
-0.035,25941033,NC
-0.05,25941034,NC
-0.065,25941035,NC
-0.075,25941036,NC
-0.06,25941037,NC
-0.045,25941038,NC
-0.045,25941039,NC
-0.055,25941040,NC
-0.065,25941041,NC
-0.07,25941042,NC
-0.055,25941043,NC
-0.055,25941044,NC
-0.055,25941045,NC
-0.085,25941046,NC
-0.08,25941047,NC
-0.07,25941048,NC
-0.065,25941049,NC
-0.045,25941050,NC
-0.04,25941051,NC
-0.035,25941052,NC
-0.05,25941053,NC
-0.03,25941054,NC
-0.015,25941055,NC
0.015,25941056,NC
0.04,25941057,NC
0.05,25941058,NC
0.05,25941059,NC
0.085,25941060,NC
0.12,25941061,NC
0.165,25941062,NC
0.195,25941063,NC
0.24,25941064,NC
0.285,25941065,NC
0.355,25941066,NC
0.43,25941067,NC
0.505,25941068,NC
0.575,25941069,NC
0.62,25941070,NC
0.69,25941071,NC
0.76,25941072,NC
0.855,25941073,NC
0.94,25941074,NC
1.02,25941075,NC
1.085,25941076,NC
1.155,25941077,NC
1.225,25941078,NC
1.27,25941079,NC
1.3,25941080,NC
1.295,25941081,V
1.29,25941082,NC
1.25,25941083,NC
1.235,25941084,NC
1.19,25941085,NC
1.155,25941086,NC
1.08,25941087,NC
0.99,25941088,NC
0.885,25941089,NC
0.79,25941090,NC
0.695,25941091,NC
0.61,25941092,NC
0.515,25941093,NC
0.425,25941094,NC
0.35,25941095,NC
0.305,25941096,NC
0.31,25941097,NC
0.3,25941098,NC
0.28,25941099,NC
0.235,25941100,NC
0.205,25941101,NC
0.2,25941102,NC
0.24,25941103,NC
0.28,25941104,NC
0.31,25941105,NC
0.325,25941106,NC
0.275,25941107,NC
0.205,25941108,NC
0.08,25941109,NC
-0.015,25941110,NC
-0.12,25941111,NC
-0.195,25941112,NC
-0.26,25941113,NC
-0.285,25941114,NC
-0.295,25941115,NC
-0.315,25941116,NC
-0.335,25941117,NC
-0.365,25941118,NC
-0.395,25941119,NC
-0.405,25941120,NC
-0.415,25941121,NC
-0.41,25941122,NC
-0.43,25941123,NC
-0.455,25941124,NC
-0.505,25941125,NC
-0.51,25941126,NC
-0.5,25941127,NC
-0.485,25941128,NC
-0.505,25941129,NC
-0.535,25941130,NC
-0.55,25941131,NC
-0.55,25941132,NC
-0.56,25941133,NC
-0.555,25941134,NC
-0.565,25941135,NC
-0.565,25941136,NC
-0.585,25941137,NC
-0.6,25941138,NC
-0.605,25941139,NC
-0.575,25941140,NC
-0.58,25941141,NC
-0.605,25941142,NC
-0.63,25941143,NC
-0.63,25941144,NC
-0.615,25941145,NC
-0.6,25941146,NC
-0.61,25941147,NC
-0.635,25941148,NC
-0.645,25941149,NC
-0.65,25941150,NC
-0.645,25941151,NC
-0.64,25941152,NC
-0.645,25941153,NC
-0.655,25941154,NC
-0.68,25941155,NC
-0.68,25941156,NC
-0.65,25941157,NC
-0.625,25941158,NC
-0.62,25941159,NC
-0.615,25941160,NC
-0.63,25941161,NC
-0.62,25941162,NC
-0.615,25941163,NC
-0.6,25941164,NC
-0.58,25941165,NC
-0.585,25941166,NC
-0.6,25941167,NC
-0.585,25941168,NC
-0.56,25941169,NC
-0.55,25941170,NC
-0.555,25941171,NC
-0.545,25941172,NC
-0.56,25941173,NC
-0.54,25941174,NC
-0.53,25941175,NC
-0.51,25941176,NC
-0.48,25941177,NC
-0.485,25941178,NC
-0.5,25941179,NC
-0.465,25941180,NC
-0.45,25941181,NC
-0.42,25941182,NC
-0.395,25941183,NC
-0.39,25941184,NC
-0.39,25941185,NC
-0.385,25941186,NC
-0.355,25941187,NC
-0.325,25941188,NC
-0.31,25941189,NC
-0.31,25941190,NC
-0.315,25941191,NC
-0.295,25941192,NC
-0.29,25941193,NC
-0.255,25941194,NC
-0.245,25941195,NC
-0.255,25941196,NC
-0.26,25941197,NC
-0.255,25941198,NC
-0.245,25941199,NC
-0.215,25941200,NC
-0.21,25941201,NC
-0.225,25941202,NC
-0.24,25941203,NC
-0.23,25941204,NC
-0.215,25941205,NC
-0.2,25941206,NC
-0.185,25941207,NC
-0.205,25941208,NC
-0.205,25941209,NC
-0.2,25941210,NC
-0.195,25941211,NC
-0.175,25941212,NC
-0.185,25941213,NC
-0.19,25941214,NC
-0.2,25941215,NC
-0.2,25941216,NC
-0.195,25941217,NC
-0.18,25941218,NC
-0.185,25941219,NC
-0.185,25941220,NC
-0.205,25941221,NC
-0.205,25941222,NC
-0.21,25941223,NC
-0.18,25941224,NC
-0.18,25941225,NC
-0.195,25941226,NC
-0.21,25941227,NC
-0.215,25941228,NC
-0.195,25941229,NC
-0.175,25941230,NC
-0.175,25941231,NC
-0.195,25941232,NC
-0.19,25941233,NC
-0.185,25941234,NC
-0.175,25941235,NC
-0.16,25941236,NC
-0.16,25941237,NC
-0.175,25941238,NC
-0.185,25941239,NC
-0.18,25941240,NC
-0.16,25941241,NC
-0.15,25941242,NC
-0.14,25941243,NC
-0.16,25941244,NC
-0.17,25941245,NC
-0.165,25941246,NC
-0.155,25941247,NC
-0.16,25941248,NC
-0.155,25941249,NC
-0.165,25941250,NC
-0.165,25941251,NC
-0.165,25941252,NC
-0.155,25941253,NC
-0.155,25941254,NC
-0.15,25941255,NC
-0.145,25941256,NC
-0.165,25941257,NC
-0.15,25941258,NC
-0.14,25941259,NC
-0.135,25941260,NC
-0.15,25941261,NC
-0.15,25941262,NC
-0.165,25941263,NC
-0.17,25941264,NC
-0.16,25941265,NC
-0.135,25941266,NC
-0.14,25941267,NC
-0.16,25941268,NC
-0.17,25941269,NC
-0.16,25941270,NC
-0.165,25941271,NC
-0.14,25941272,NC
-0.15,25941273,NC
-0.16,25941274,NC
-0.18,25941275,NC
-0.175,25941276,NC
-0.165,25941277,NC
-0.155,25941278,NC
-0.14,25941279,NC
-0.15,25941280,NC
-0.165,25941281,NC
-0.16,25941282,NC
-0.155,25941283,NC
-0.155,25941284,NC
-0.165,25941285,NC
-0.17,25941286,NC
-0.18,25941287,NC
-0.175,25941288,NC
-0.175,25941289,NC
-0.165,25941290,NC
-0.165,25941291,NC
-0.165,25941292,NC
-0.195,25941293,NC
-0.18,25941294,NC
-0.165,25941295,NC
-0.14,25941296,NC
-0.15,25941297,NC
-0.16,25941298,NC
-0.165,25941299,NC
-0.175,25941300,NC
-0.16,25941301,NC
-0.14,25941302,NC
-0.14,25941303,NC
-0.155,25941304,NC
-0.175,25941305,NC
-0.175,25941306,NC
-0.15,25941307,NC
-0.135,25941308,NC
-0.125,25941309,NC
-0.15,25941310,NC
-0.145,25941311,NC
-0.15,25941312,NC
-0.14,25941313,NC
-0.12,25941314,NC
-0.125,25941315,NC
-0.14,25941316,NC
-0.145,25941317,NC
-0.16,25941318,NC
-0.135,25941319,NC
-0.12,25941320,NC
-0.11,25941321,NC
-0.135,25941322,NC
-0.145,25941323,NC
-0.135,25941324,NC
-0.125,25941325,NC
-0.14,25941326,NC
-0.115,25941327,NC
-0.125,25941328,NC
-0.14,25941329,NC
-0.14,25941330,NC
-0.135,25941331,NC
-0.125,25941332,NC
-0.125,25941333,NC
-0.135,25941334,NC
-0.14,25941335,NC
-0.145,25941336,NC
-0.16,25941337,NC
-0.125,25941338,NC
-0.15,25941339,NC
-0.15,25941340,NC
-0.155,25941341,NC
-0.14,25941342,NC
-0.135,25941343,NC
-0.13,25941344,NC
-0.135,25941345,NC
-0.16,25941346,NC
-0.155,25941347,NC
-0.165,25941348,NC
-0.14,25941349,NC
-0.14,25941350,NC
-0.135,25941351,NC
-0.135,25941352,NC
