channel_0,sample #,type
1.595,29949555,N
1.645,29949556,NC
1.625,29949557,NC
1.545,29949558,NC
1.34,29949559,NC
1.035,29949560,NC
0.66,29949561,NC
0.305,29949562,NC
0.01,29949563,NC
-0.195,29949564,NC
-0.29,29949565,NC
-0.33,29949566,NC
-0.355,29949567,NC
-0.35,29949568,NC
-0.37,29949569,NC
-0.405,29949570,NC
-0.45,29949571,NC
-0.5,29949572,NC
-0.52,29949573,NC
-0.53,29949574,NC
-0.54,29949575,NC
-0.545,29949576,NC
-0.545,29949577,NC
-0.55,29949578,NC
-0.56,29949579,NC
-0.56,29949580,NC
-0.555,29949581,NC
-0.56,29949582,NC
-0.56,29949583,NC
-0.565,29949584,NC
-0.57,29949585,NC
-0.575,29949586,NC
-0.575,29949587,NC
-0.575,29949588,NC
-0.585,29949589,NC
-0.595,29949590,NC
-0.595,29949591,NC
-0.58,29949592,NC
-0.57,29949593,NC
-0.575,29949594,NC
-0.58,29949595,NC
-0.58,29949596,NC
-0.6,29949597,NC
-0.61,29949598,NC
-0.63,29949599,NC
-0.63,29949600,NC
-0.625,29949601,NC
-0.615,29949602,NC
-0.62,29949603,NC
-0.615,29949604,NC
-0.62,29949605,NC
-0.625,29949606,NC
-0.64,29949607,NC
-0.65,29949608,NC
-0.655,29949609,NC
-0.67,29949610,NC
-0.68,29949611,NC
-0.71,29949612,NC
-0.73,29949613,NC
-0.735,29949614,NC
-0.75,29949615,NC
-0.76,29949616,NC
-0.77,29949617,NC
-0.77,29949618,NC
-0.79,29949619,NC
-0.79,29949620,NC
-0.82,29949621,NC
-0.83,29949622,NC
-0.845,29949623,NC
-0.86,29949624,NC
-0.87,29949625,NC
-0.86,29949626,NC
-0.865,29949627,NC
-0.87,29949628,NC
-0.86,29949629,NC
-0.85,29949630,NC
-0.83,29949631,NC
-0.825,29949632,NC
-0.795,29949633,NC
-0.78,29949634,NC
-0.775,29949635,NC
-0.765,29949636,NC
-0.75,29949637,NC
-0.74,29949638,NC
-0.705,29949639,NC
-0.68,29949640,NC
-0.64,29949641,NC
-0.615,29949642,NC
-0.585,29949643,NC
-0.565,29949644,NC
-0.54,29949645,NC
-0.52,29949646,NC
-0.505,29949647,NC
-0.49,29949648,NC
-0.475,29949649,NC
-0.445,29949650,NC
-0.445,29949651,NC
-0.41,29949652,NC
-0.385,29949653,NC
-0.385,29949654,NC
