channel_0,sample #,type
2.24,9803474,N
2.26,9803475,NC
2.095,9803476,NC
1.69,9803477,NC
1.05,9803478,NC
0.41,9803479,NC
-0.23,9803480,NC
-0.87,9803481,NC
-1.51,9803482,NC
-1.66,9803483,NC
-1.43,9803484,NC
-1.125,9803485,NC
-0.94,9803486,NC
-0.85,9803487,NC
-0.875,9803488,NC
-0.99,9803489,NC
-1.095,9803490,NC
-1.185,9803491,NC
-1.235,9803492,NC
-1.27,9803493,NC
-1.245,9803494,NC
-1.225,9803495,NC
-1.205,9803496,NC
-1.185,9803497,NC
-1.18,9803498,NC
-1.185,9803499,NC
-1.205,9803500,NC
-1.23,9803501,NC
-1.23,9803502,NC
-1.235,9803503,NC
-1.235,9803504,NC
-1.23,9803505,NC
-1.2,9803506,NC
-1.18,9803507,NC
-1.18,9803508,NC
-1.14,9803509,NC
-1.14,9803510,NC
-1.14,9803511,NC
-1.135,9803512,NC
-1.145,9803513,NC
-1.145,9803514,NC
-1.14,9803515,NC
-1.14,9803516,NC
-1.135,9803517,NC
-1.13,9803518,NC
-1.11,9803519,NC
-1.105,9803520,NC
-1.085,9803521,NC
-1.075,9803522,NC
-1.07,9803523,NC
-1.04,9803524,NC
-1.07,9803525,NC
-1.05,9803526,NC
-1.045,9803527,NC
-1.045,9803528,NC
-1.035,9803529,NC
-1.03,9803530,NC
-1.01,9803531,NC
-0.985,9803532,NC
-0.96,9803533,NC
-0.93,9803534,NC
-0.915,9803535,NC
-0.905,9803536,NC
-0.9,9803537,NC
-0.89,9803538,NC
-0.865,9803539,NC
-0.85,9803540,NC
-0.805,9803541,NC
-0.78,9803542,NC
-0.74,9803543,NC
-0.72,9803544,NC
-0.68,9803545,NC
-0.65,9803546,NC
-0.64,9803547,NC
-0.62,9803548,NC
-0.595,9803549,NC
-0.57,9803550,NC
-0.545,9803551,NC
-0.54,9803552,NC
-0.525,9803553,NC
-0.525,9803554,NC
-0.515,9803555,NC
-0.495,9803556,NC
-0.48,9803557,NC
-0.475,9803558,NC
-0.45,9803559,NC
-0.445,9803560,NC
-0.445,9803561,NC
-0.455,9803562,NC
-0.46,9803563,NC
-0.485,9803564,NC
-0.52,9803565,NC
-0.54,9803566,NC
-0.555,9803567,NC
-0.595,9803568,NC
-0.61,9803569,NC
-0.68,9803570,NC
-0.7,9803571,NC
-0.745,9803572,NC
-0.78,9803573,NC
-0.835,9803574,NC
-0.885,9803575,NC
-0.925,9803576,NC
-0.935,9803577,NC
-0.95,9803578,NC
-0.96,9803579,NC
-0.985,9803580,NC
-1.005,9803581,NC
-1.035,9803582,NC
-1.055,9803583,NC
-1.09,9803584,NC
-1.115,9803585,NC
-1.15,9803586,NC
-1.17,9803587,NC
-1.175,9803588,NC
-1.175,9803589,NC
-1.175,9803590,NC
-1.175,9803591,NC
-1.19,9803592,NC
-1.18,9803593,NC
-1.19,9803594,NC
-1.18,9803595,NC
-1.165,9803596,NC
-1.165,9803597,NC
-1.16,9803598,NC
-1.165,9803599,NC
-1.165,9803600,NC
-1.16,9803601,NC
-1.185,9803602,NC
-1.16,9803603,NC
-1.145,9803604,NC
-1.13,9803605,NC
-1.115,9803606,NC
-1.11,9803607,NC
-1.09,9803608,NC
-1.055,9803609,NC
-1.03,9803610,NC
-0.975,9803611,NC
-0.915,9803612,NC
-0.835,9803613,NC
-0.77,9803614,NC
-0.67,9803615,NC
-0.55,9803616,NC
-0.415,9803617,NC
-0.315,9803618,NC
-0.22,9803619,NC
-0.115,9803620,NC
-0.04,9803621,NC
0.04,9803622,NC
0.12,9803623,NC
0.215,9803624,NC
0.315,9803625,NC
0.44,9803626,NC
0.595,9803627,NC
0.74,9803628,NC
0.895,9803629,NC
1.04,9803630,NC
1.19,9803631,NC
1.315,9803632,NC
1.405,9803633,NC
1.46,9803634,NC
1.52,9803635,NC
1.58,9803636,NC
1.635,9803637,NC
1.715,9803638,NC
1.83,9803639,NC
1.96,9803640,NC
2.135,9803641,NC
2.275,9803642,NC
2.365,9803643,NC
2.41,9803644,V
2.395,9803645,NC
2.34,9803646,NC
2.2,9803647,NC
1.905,9803648,NC
1.405,9803649,NC
0.765,9803650,NC
0.125,9803651,NC
-0.515,9803652,NC
-1.155,9803653,NC
-1.44,9803654,NC
-1.475,9803655,NC
-1.425,9803656,NC
-1.39,9803657,NC
-1.395,9803658,NC
-1.46,9803659,NC
-1.555,9803660,NC
-1.67,9803661,NC
-1.735,9803662,NC
-1.775,9803663,NC
-1.8,9803664,NC
-1.78,9803665,NC
-1.78,9803666,NC
-1.765,9803667,NC
-1.765,9803668,NC
-1.755,9803669,NC
-1.76,9803670,NC
-1.77,9803671,NC
-1.79,9803672,NC
-1.82,9803673,NC
-1.845,9803674,NC
-1.855,9803675,NC
-1.87,9803676,NC
-1.85,9803677,NC
-1.86,9803678,NC
-1.88,9803679,NC
-1.895,9803680,NC
-1.935,9803681,NC
-1.97,9803682,NC
-1.975,9803683,NC
-1.98,9803684,NC
-2.005,9803685,NC
-2.005,9803686,NC
-2.02,9803687,NC
-2.03,9803688,NC
-2.04,9803689,NC
-2.06,9803690,NC
-2.09,9803691,NC
-2.105,9803692,NC
-2.135,9803693,NC
-2.16,9803694,NC
-2.17,9803695,NC
-2.195,9803696,NC
-2.195,9803697,NC
-2.2,9803698,NC
-2.225,9803699,NC
-2.245,9803700,NC
-2.245,9803701,NC
-2.26,9803702,NC
-2.27,9803703,NC
-2.27,9803704,NC
-2.29,9803705,NC
-2.295,9803706,NC
-2.285,9803707,NC
-2.27,9803708,NC
-2.26,9803709,NC
-2.235,9803710,NC
-2.23,9803711,NC
-2.18,9803712,NC
-2.135,9803713,NC
-2.09,9803714,NC
-2.045,9803715,NC
-2.005,9803716,NC
-1.975,9803717,NC
-1.93,9803718,NC
-1.87,9803719,NC
-1.82,9803720,NC
-1.75,9803721,NC
-1.69,9803722,NC
-1.585,9803723,NC
-1.505,9803724,NC
-1.415,9803725,NC
-1.345,9803726,NC
-1.295,9803727,NC
-1.26,9803728,NC
-1.235,9803729,NC
-1.22,9803730,NC
-1.215,9803731,NC
-1.215,9803732,NC
-1.23,9803733,NC
-1.21,9803734,NC
-1.19,9803735,NC
-1.195,9803736,NC
-1.175,9803737,NC
-1.17,9803738,NC
-1.17,9803739,NC
-1.185,9803740,NC
-1.19,9803741,NC
-1.22,9803742,NC
-1.235,9803743,NC
-1.23,9803744,NC
-1.245,9803745,NC
-1.25,9803746,NC
-1.23,9803747,NC
-1.235,9803748,NC
-1.22,9803749,NC
-1.225,9803750,NC
-1.225,9803751,NC
-1.22,9803752,NC
-1.235,9803753,NC
-1.23,9803754,NC
-1.235,9803755,NC
-1.24,9803756,NC
-1.24,9803757,NC
-1.245,9803758,NC
-1.24,9803759,NC
-1.245,9803760,NC
-1.225,9803761,NC
-1.23,9803762,NC
-1.225,9803763,NC
-1.235,9803764,NC
-1.26,9803765,NC
-1.265,9803766,NC
-1.29,9803767,NC
-1.295,9803768,NC
-1.305,9803769,NC
-1.29,9803770,NC
-1.275,9803771,NC
-1.255,9803772,NC
-1.245,9803773,NC
-1.23,9803774,NC
-1.235,9803775,NC
-1.25,9803776,NC
-1.275,9803777,NC
-1.285,9803778,NC
-1.29,9803779,NC
-1.31,9803780,NC
-1.305,9803781,NC
-1.305,9803782,NC
-1.285,9803783,NC
-1.275,9803784,NC
-1.275,9803785,NC
-1.275,9803786,NC
-1.27,9803787,NC
-1.285,9803788,NC
-1.295,9803789,NC
-1.285,9803790,NC
-1.3,9803791,NC
-1.305,9803792,NC
-1.31,9803793,NC
-1.305,9803794,NC
-1.305,9803795,NC
-1.295,9803796,NC
-1.295,9803797,NC
-1.28,9803798,NC
-1.285,9803799,NC
-1.3,9803800,NC
-1.315,9803801,NC
-1.315,9803802,NC
-1.305,9803803,NC
-1.31,9803804,NC
-1.3,9803805,NC
-1.305,9803806,NC
-1.295,9803807,NC
-1.295,9803808,NC
-1.275,9803809,NC
-1.265,9803810,NC
-1.245,9803811,NC
-1.25,9803812,NC
-1.27,9803813,NC
-1.27,9803814,NC
-1.31,9803815,NC
-1.32,9803816,NC
-1.31,9803817,NC
-1.29,9803818,NC
-1.28,9803819,NC
-1.275,9803820,NC
-1.26,9803821,NC
-1.25,9803822,NC
-1.26,9803823,NC
-1.27,9803824,NC
-1.275,9803825,NC
-1.29,9803826,NC
-1.305,9803827,NC
-1.31,9803828,NC
-1.31,9803829,NC
-1.305,9803830,NC
-1.275,9803831,NC
-1.275,9803832,NC
-1.26,9803833,NC
-1.26,9803834,NC
-1.26,9803835,NC
-1.28,9803836,NC
-1.28,9803837,NC
-1.285,9803838,NC
-1.285,9803839,NC
-1.285,9803840,NC
-1.285,9803841,NC
-1.28,9803842,NC
-1.27,9803843,NC
-1.285,9803844,NC
-1.285,9803845,NC
-1.275,9803846,NC
-1.27,9803847,NC
-1.285,9803848,NC
-1.28,9803849,NC
-1.275,9803850,NC
-1.275,9803851,NC
-1.29,9803852,NC
-1.28,9803853,NC
-1.275,9803854,NC
-1.265,9803855,NC
-1.24,9803856,NC
-1.22,9803857,NC
-1.21,9803858,NC
-1.215,9803859,NC
-1.22,9803860,NC
-1.245,9803861,NC
-1.255,9803862,NC
-1.265,9803863,NC
-1.27,9803864,NC
-1.275,9803865,NC
-1.275,9803866,NC
-1.28,9803867,NC
-1.265,9803868,NC
-1.235,9803869,NC
-1.23,9803870,NC
-1.22,9803871,NC
-1.22,9803872,NC
-1.25,9803873,NC
-1.265,9803874,NC
-1.26,9803875,NC
